BLE,1708887822466565335,D3:F4:55:AB:96:20,-65
BLE,1708887822556050675,F8:64:A5:4B:C3:FC,-69
BLE,1708887822858481429,D3:F4:55:AB:96:20,-65
BLE,1708887822942522115,F8:64:A5:4B:C3:FC,-67
BLE,1708887823046785345,D3:F4:55:AB:96:20,-47
BLE,1708887823239607799,D3:F4:55:AB:96:20,-65
BLE,1708887823321885670,F8:64:A5:4B:C3:FC,-68
BLE,1708887823430852477,D3:F4:55:AB:96:20,-63
BLE,1708887823704857605,F8:64:A5:4B:C3:FC,-67
BLE,1708887823824467970,D3:F4:55:AB:96:20,-66
BLE,1708887823899497665,F8:64:A5:4B:C3:FC,-60
BLE,1708887824010571867,D3:F4:55:AB:96:20,-61
BLE,1708887824095661584,F8:64:A5:4B:C3:FC,-51
BLE,1708887824285731524,F8:64:A5:4B:C3:FC,-62
BLE,1708887824666675396,F8:64:A5:4B:C3:FC,-62
BLE,1708887824863421894,F8:64:A5:4B:C3:FC,-67
BLE,1708887824986478807,D3:F4:55:AB:96:20,-65
BLE,1708887825054264951,F8:64:A5:4B:C3:FC,-69
BLE,1708887825182094608,D3:F4:55:AB:96:20,-63
BLE,1708887825381121540,D3:F4:55:AB:96:20,-49
BLE,1708887825433980877,F8:64:A5:4B:C3:FC,-61
BLE,1708887825571493310,D3:F4:55:AB:96:20,-64
BLE,1708887825765233505,D3:F4:55:AB:96:20,-62
BLE,1708887825821826928,F8:64:A5:4B:C3:FC,-53
BLE,1708887825957784878,D3:F4:55:AB:96:20,-63
BLE,1708887826013551893,F8:64:A5:4B:C3:FC,-46
BLE,1708887826150604748,D3:F4:55:AB:96:20,-62
BLE,1708887826208622908,F8:64:A5:4B:C3:FC,-67
BLE,1708887826340940144,D3:F4:55:AB:96:20,-64
BLE,1708887826403622381,F8:64:A5:4B:C3:FC,-54
BLE,1708887826597867778,F8:64:A5:4B:C3:FC,-61
BLE,1708887826720939025,D3:F4:55:AB:96:20,-49
BLE,1708887826793700576,F8:64:A5:4B:C3:FC,-66
BLE,1708887826915123174,D3:F4:55:AB:96:20,-62
BLE,1708887826984018806,F8:64:A5:4B:C3:FC,-62
BLE,1708887827110855639,D3:F4:55:AB:96:20,-66
BLE,1708887827298018192,D3:F4:55:AB:96:20,-62
BLE,1708887827374386665,F8:64:A5:4B:C3:FC,-54
BLE,1708887827568258941,F8:64:A5:4B:C3:FC,-62
BLE,1708887827683960805,D3:F4:55:AB:96:20,-61
BLE,1708887827959087254,F8:64:A5:4B:C3:FC,-67
BLE,1708887828073663921,D3:F4:55:AB:96:20,-64
BLE,1708887828075198281,D3:F4:55:AB:96:20,-65
BLE,1708887828341759734,F8:64:A5:4B:C3:FC,-67
BLE,1708887828455928863,D3:F4:55:AB:96:20,-63
BLE,1708887828730802857,F8:64:A5:4B:C3:FC,-67
BLE,1708887828844013621,D3:F4:55:AB:96:20,-49
BLE,1708887828924061681,F8:64:A5:4B:C3:FC,-69
BLE,1708887829036399787,D3:F4:55:AB:96:20,-49
BLE,1708887829114609324,F8:64:A5:4B:C3:FC,-67
BLE,1708887829227694131,D3:F4:55:AB:96:20,-55
BLE,1708887829303663525,F8:64:A5:4B:C3:FC,-47
BLE,1708887829498223961,F8:64:A5:4B:C3:FC,-51
BLE,1708887829611247518,D3:F4:55:AB:96:20,-49
BLE,1708887829804135055,D3:F4:55:AB:96:20,-64
BLE,1708887830079969830,F8:64:A5:4B:C3:FC,-67
BLE,1708887830191197073,D3:F4:55:AB:96:20,-66
BLE,1708887830272978740,F8:64:A5:4B:C3:FC,-69
BLE,1708887830379624530,D3:F4:55:AB:96:20,-47
BLE,1708887830468552916,F8:64:A5:4B:C3:FC,-61
BLE,1708887830574577670,D3:F4:55:AB:96:20,-65
BLE,1708887830664389672,F8:64:A5:4B:C3:FC,-66
BLE,1708887830763471872,D3:F4:55:AB:96:20,-48
BLE,1708887830859560352,F8:64:A5:4B:C3:FC,-67
BLE,1708887830953229190,D3:F4:55:AB:96:20,-64
BLE,1708887831056019811,F8:64:A5:4B:C3:FC,-61
BLE,1708887831142888801,D3:F4:55:AB:96:20,-62
BLE,1708887831335281676,D3:F4:55:AB:96:20,-65
BLE,1708887831444630646,F8:64:A5:4B:C3:FC,-54
BLE,1708887831528414627,D3:F4:55:AB:96:20,-48
BLE,1708887831826570341,F8:64:A5:4B:C3:FC,-54
BLE,1708887831922896486,D3:F4:55:AB:96:20,-49
BLE,1708887832022072518,F8:64:A5:4B:C3:FC,-62
BLE,1708887832218460727,F8:64:A5:4B:C3:FC,-67
BLE,1708887832300373935,D3:F4:55:AB:96:20,-64
BLE,1708887832414522981,F8:64:A5:4B:C3:FC,-67
BLE,1708887832608220301,F8:64:A5:4B:C3:FC,-61
BLE,1708887832680804603,D3:F4:55:AB:96:20,-54
BLE,1708887833065586520,D3:F4:55:AB:96:20,-65
BLE,1708887833445846857,D3:F4:55:AB:96:20,-49
BLE,1708887833574639462,F8:64:A5:4B:C3:FC,-62
BLE,1708887833769249356,F8:64:A5:4B:C3:FC,-67
BLE,1708887833838550859,D3:F4:55:AB:96:20,-66
BLE,1708887833958452972,F8:64:A5:4B:C3:FC,-62
BLE,1708887834027792641,D3:F4:55:AB:96:20,-62
BLE,1708887834153144740,F8:64:A5:4B:C3:FC,-51
BLE,1708887834218749155,D3:F4:55:AB:96:20,-65
BLE,1708887834340766955,F8:64:A5:4B:C3:FC,-62
BLE,1708887834408418391,D3:F4:55:AB:96:20,-63
BLE,1708887834535948343,F8:64:A5:4B:C3:FC,-67
BLE,1708887834600407437,D3:F4:55:AB:96:20,-66
BLE,1708887834728579215,F8:64:A5:4B:C3:FC,-69
BLE,1708887834787876862,D3:F4:55:AB:96:20,-62
BLE,1708887834979579202,D3:F4:55:AB:96:20,-68
BLE,1708887835111687607,F8:64:A5:4B:C3:FC,-69
BLE,1708887835175226918,D3:F4:55:AB:96:20,-63
BLE,1708887835308170148,F8:64:A5:4B:C3:FC,-61
BLE,1708887835365913560,D3:F4:55:AB:96:20,-66
