BLE,1708660800149526599,D3:F4:55:AB:96:20,-102
BLE,1708660800214822021,C2:74:87:3B:28:C6,-88
BLE,1708660800522762820,F8:64:A5:4B:C3:FC,-88
BLE,1708660800720193086,F8:64:A5:4B:C3:FC,-90
BLE,1708660800979302462,C2:74:87:3B:28:C6,-97
BLE,1708660801106597341,F8:64:A5:4B:C3:FC,-88
BLE,1708660801302837686,F8:64:A5:4B:C3:FC,-89
BLE,1708660801689499063,F8:64:A5:4B:C3:FC,-90
BLE,1708660801941993627,C2:74:87:3B:28:C6,-92
BLE,1708660802269080794,D3:F4:55:AB:96:20,-97
BLE,1708660802458188344,F8:64:A5:4B:C3:FC,-74
BLE,1708660802463949972,D3:F4:55:AB:96:20,-88
BLE,1708660802652893023,F8:64:A5:4B:C3:FC,-89
BLE,1708660802855283067,D3:F4:55:AB:96:20,-84
BLE,1708660802909235044,C2:74:87:3B:28:C6,-91
BLE,1708660803038487566,F8:64:A5:4B:C3:FC,-90
BLE,1708660803620747392,F8:64:A5:4B:C3:FC,-89
BLE,1708660803825868864,D3:F4:55:AB:96:20,-96
BLE,1708660804004206753,F8:64:A5:4B:C3:FC,-89
BLE,1708660804210531123,D3:F4:55:AB:96:20,-97
BLE,1708660804246122838,C2:74:87:3B:28:C6,-99
BLE,1708660804590240651,F8:64:A5:4B:C3:FC,-91
BLE,1708660804597518915,D3:F4:55:AB:96:20,-103
BLE,1708660804789550819,D3:F4:55:AB:96:20,-96
BLE,1708660804823671477,C2:74:87:3B:28:C6,-83
BLE,1708660805175545210,D3:F4:55:AB:96:20,-96
BLE,1708660805357165922,F8:64:A5:4B:C3:FC,-89
BLE,1708660805560211428,D3:F4:55:AB:96:20,-97
BLE,1708660805754468958,D3:F4:55:AB:96:20,-97
BLE,1708660805787319544,C2:74:87:3B:28:C6,-92
BLE,1708660805937906878,F8:64:A5:4B:C3:FC,-74
BLE,1708660806129052330,F8:64:A5:4B:C3:FC,-89
BLE,1708660806320222064,F8:64:A5:4B:C3:FC,-91
BLE,1708660806557548324,C2:74:87:3B:28:C6,-93
BLE,1708660806888075088,F8:64:A5:4B:C3:FC,-90
BLE,1708660806905611742,D3:F4:55:AB:96:20,-84
BLE,1708660807270696342,F8:64:A5:4B:C3:FC,-94
BLE,1708660807284771739,D3:F4:55:AB:96:20,-98
BLE,1708660807325731490,C2:74:87:3B:28:C6,-89
BLE,1708660807458392259,F8:64:A5:4B:C3:FC,-74
BLE,1708660808039593103,F8:64:A5:4B:C3:FC,-89
BLE,1708660808235927555,F8:64:A5:4B:C3:FC,-91
BLE,1708660808289412525,C2:74:87:3B:28:C6,-94
BLE,1708660808421358669,F8:64:A5:4B:C3:FC,-88
BLE,1708660808436397778,D3:F4:55:AB:96:20,-85
BLE,1708660808813116343,D3:F4:55:AB:96:20,-96
BLE,1708660808871863026,C2:74:87:3B:28:C6,-83
BLE,1708660808999256063,F8:64:A5:4B:C3:FC,-90
BLE,1708660809258745702,C2:74:87:3B:28:C6,-93
BLE,1708660809382207601,D3:F4:55:AB:96:20,-84
BLE,1708660809384854343,F8:64:A5:4B:C3:FC,-77
BLE,1708660809573136981,F8:64:A5:4B:C3:FC,-75
BLE,1708660809578826587,D3:F4:55:AB:96:20,-100
BLE,1708660809767245503,F8:64:A5:4B:C3:FC,-74
BLE,1708660809966061473,D3:F4:55:AB:96:20,-95
BLE,1708660810150234822,F8:64:A5:4B:C3:FC,-90
BLE,1708660810222576708,C2:74:87:3B:28:C6,-78
BLE,1708660810337237040,F8:64:A5:4B:C3:FC,-75
BLE,1708660810418644848,C2:74:87:3B:28:C6,-106
BLE,1708660810528898993,F8:64:A5:4B:C3:FC,-90
BLE,1708660810608393556,C2:74:87:3B:28:C6,-94
BLE,1708660810912191936,F8:64:A5:4B:C3:FC,-90
BLE,1708660811298921145,D3:F4:55:AB:96:20,-85
BLE,1708660811496630625,D3:F4:55:AB:96:20,-97
BLE,1708660811499324464,F8:64:A5:4B:C3:FC,-89
BLE,1708660811875156375,D3:F4:55:AB:96:20,-100
