BLE,1708891200128326755,F8:64:A5:4B:C3:FC,-67
BLE,1708891200321337918,F8:64:A5:4B:C3:FC,-69
BLE,1708891200516275223,F8:64:A5:4B:C3:FC,-62
BLE,1708891200713095211,F8:64:A5:4B:C3:FC,-67
BLE,1708891200909501413,F8:64:A5:4B:C3:FC,-68
BLE,1708891201106173778,F8:64:A5:4B:C3:FC,-68
BLE,1708891201489356397,F8:64:A5:4B:C3:FC,-69
BLE,1708891201878500810,F8:64:A5:4B:C3:FC,-67
BLE,1708891202067491987,F8:64:A5:4B:C3:FC,-60
BLE,1708891202453931148,F8:64:A5:4B:C3:FC,-62
BLE,1708891202651274173,F8:64:A5:4B:C3:FC,-62
BLE,1708891202842809567,F8:64:A5:4B:C3:FC,-54
BLE,1708891203036892094,F8:64:A5:4B:C3:FC,-63
BLE,1708891203233641836,F8:64:A5:4B:C3:FC,-67
BLE,1708891203419349310,F8:64:A5:4B:C3:FC,-60
BLE,1708891203803386629,F8:64:A5:4B:C3:FC,-61
BLE,1708891204192783878,F8:64:A5:4B:C3:FC,-68
BLE,1708891204387163528,F8:64:A5:4B:C3:FC,-61
BLE,1708891204578338221,F8:64:A5:4B:C3:FC,-67
BLE,1708891204770865271,F8:64:A5:4B:C3:FC,-62
BLE,1708891204960971228,F8:64:A5:4B:C3:FC,-51
BLE,1708891205157651140,F8:64:A5:4B:C3:FC,-69
BLE,1708891205539273372,F8:64:A5:4B:C3:FC,-54
BLE,1708891205923665233,F8:64:A5:4B:C3:FC,-67
BLE,1708891206113316781,F8:64:A5:4B:C3:FC,-67
BLE,1708891206301322102,F8:64:A5:4B:C3:FC,-61
BLE,1708891206491520977,F8:64:A5:4B:C3:FC,-67
BLE,1708891206682846670,F8:64:A5:4B:C3:FC,-46
BLE,1708891207076508285,F8:64:A5:4B:C3:FC,-67
BLE,1708891207462179425,F8:64:A5:4B:C3:FC,-67
BLE,1708891207850199825,F8:64:A5:4B:C3:FC,-47
BLE,1708891208048403095,F8:64:A5:4B:C3:FC,-68
BLE,1708891208234734232,F8:64:A5:4B:C3:FC,-61
BLE,1708891208426495547,F8:64:A5:4B:C3:FC,-50
BLE,1708891208811442782,F8:64:A5:4B:C3:FC,-66
BLE,1708891209003835505,F8:64:A5:4B:C3:FC,-68
BLE,1708891209396042479,F8:64:A5:4B:C3:FC,-50
BLE,1708891209587248468,F8:64:A5:4B:C3:FC,-47
BLE,1708891209777921090,F8:64:A5:4B:C3:FC,-67
BLE,1708891209966037580,F8:64:A5:4B:C3:FC,-61
BLE,1708891210161874300,F8:64:A5:4B:C3:FC,-51
BLE,1708891210350269037,F8:64:A5:4B:C3:FC,-62
BLE,1708891210542260851,F8:64:A5:4B:C3:FC,-67
BLE,1708891210732857933,F8:64:A5:4B:C3:FC,-47
BLE,1708891211122310364,F8:64:A5:4B:C3:FC,-69
BLE,1708891211697284613,F8:64:A5:4B:C3:FC,-46
BLE,1708891211894499942,F8:64:A5:4B:C3:FC,-67
BLE,1708891212089111389,F8:64:A5:4B:C3:FC,-53
