BLE,1708468839876810239,F8:64:A5:4B:C3:FC,-76
BLE,1708468840171330309,C2:74:87:3B:28:C6,-75
BLE,1708468840261156362,F8:64:A5:4B:C3:FC,-61
BLE,1708468840350660336,D3:F4:55:AB:96:20,-79
BLE,1708468840362011404,C2:74:87:3B:28:C6,-82
BLE,1708468840455216720,F8:64:A5:4B:C3:FC,-79
BLE,1708468840542889543,D3:F4:55:AB:96:20,-80
BLE,1708468840558379908,C2:74:87:3B:28:C6,-82
BLE,1708468840647041764,F8:64:A5:4B:C3:FC,-55
BLE,1708468840740996116,D3:F4:55:AB:96:20,-75
BLE,1708468840743523052,C2:74:87:3B:28:C6,-81
BLE,1708468840938901440,C2:74:87:3B:28:C6,-82
BLE,1708468841032040340,F8:64:A5:4B:C3:FC,-72
BLE,1708468841129335579,D3:F4:55:AB:96:20,-79
BLE,1708468841226630818,F8:64:A5:4B:C3:FC,-76
BLE,1708468841319035933,C2:74:87:3B:28:C6,-75
BLE,1708468841322503736,D3:F4:55:AB:96:20,-60
BLE,1708468841513326997,C2:74:87:3B:28:C6,-82
BLE,1708468841803471480,F8:64:A5:4B:C3:FC,-78
BLE,1708468841898714987,C2:74:87:3B:28:C6,-76
BLE,1708468841906577793,D3:F4:55:AB:96:20,-76
BLE,1708468842000532186,F8:64:A5:4B:C3:FC,-71
BLE,1708468842102314637,D3:F4:55:AB:96:20,-79
BLE,1708468842191885943,F8:64:A5:4B:C3:FC,-76
BLE,1708468842290632044,C2:74:87:3B:28:C6,-82
BLE,1708468842291650202,D3:F4:55:AB:96:20,-76
BLE,1708468842479153992,D3:F4:55:AB:96:20,-79
BLE,1708468842484479821,C2:74:87:3B:28:C6,-75
BLE,1708468842670708246,D3:F4:55:AB:96:20,-76
BLE,1708468842764638431,F8:64:A5:4B:C3:FC,-71
BLE,1708468843057990136,D3:F4:55:AB:96:20,-75
BLE,1708468843060289616,C2:74:87:3B:28:C6,-82
BLE,1708468843155071085,F8:64:A5:4B:C3:FC,-78
BLE,1708468843255163383,C2:74:87:3B:28:C6,-83
BLE,1708468843345810597,F8:64:A5:4B:C3:FC,-56
BLE,1708468843442970504,C2:74:87:3B:28:C6,-81
BLE,1708468843535395993,F8:64:A5:4B:C3:FC,-79
BLE,1708468843634497633,C2:74:87:3B:28:C6,-75
BLE,1708468843642071901,D3:F4:55:AB:96:20,-76
BLE,1708468843729274603,F8:64:A5:4B:C3:FC,-71
BLE,1708468843831318926,D3:F4:55:AB:96:20,-80
BLE,1708468844021969396,C2:74:87:3B:28:C6,-70
BLE,1708468844116463243,F8:64:A5:4B:C3:FC,-70
BLE,1708468844208248072,C2:74:87:3B:28:C6,-82
BLE,1708468844223303024,D3:F4:55:AB:96:20,-75
BLE,1708468844313619032,F8:64:A5:4B:C3:FC,-71
BLE,1708468844397722428,C2:74:87:3B:28:C6,-75
BLE,1708468844695718925,F8:64:A5:4B:C3:FC,-71
BLE,1708468844780856645,C2:74:87:3B:28:C6,-75
BLE,1708468844796928797,D3:F4:55:AB:96:20,-80
BLE,1708468844988094763,D3:F4:55:AB:96:20,-75
BLE,1708468845083573226,F8:64:A5:4B:C3:FC,-71
BLE,1708468845160677057,C2:74:87:3B:28:C6,-60
BLE,1708468845184297311,D3:F4:55:AB:96:20,-78
BLE,1708468845463590804,F8:64:A5:4B:C3:FC,-71
BLE,1708468845554703305,C2:74:87:3B:28:C6,-82
BLE,1708468845567702109,D3:F4:55:AB:96:20,-78
BLE,1708468845741458976,C2:74:87:3B:28:C6,-81
BLE,1708468845762652959,D3:F4:55:AB:96:20,-80
BLE,1708468845844262001,F8:64:A5:4B:C3:FC,-71
BLE,1708468845933358644,C2:74:87:3B:28:C6,-67
BLE,1708468845959797957,D3:F4:55:AB:96:20,-75
BLE,1708468846317695560,C2:74:87:3B:28:C6,-82
BLE,1708468846335745736,D3:F4:55:AB:96:20,-79
BLE,1708468846414176597,F8:64:A5:4B:C3:FC,-79
BLE,1708468846513414820,C2:74:87:3B:28:C6,-60
BLE,1708468846530098716,D3:F4:55:AB:96:20,-80
BLE,1708468846613153204,F8:64:A5:4B:C3:FC,-55
BLE,1708468846708302795,C2:74:87:3B:28:C6,-82
BLE,1708468846923120056,D3:F4:55:AB:96:20,-75
BLE,1708468847002416243,F8:64:A5:4B:C3:FC,-79
BLE,1708468847094208363,C2:74:87:3B:28:C6,-81
BLE,1708468847113759069,D3:F4:55:AB:96:20,-66
BLE,1708468847288861508,C2:74:87:3B:28:C6,-83
BLE,1708468847392393651,F8:64:A5:4B:C3:FC,-76
BLE,1708468847482132789,C2:74:87:3B:28:C6,-75
BLE,1708468847504660010,D3:F4:55:AB:96:20,-79
BLE,1708468847892275730,D3:F4:55:AB:96:20,-76
BLE,1708468848067797624,C2:74:87:3B:28:C6,-75
BLE,1708468848080439181,D3:F4:55:AB:96:20,-65
BLE,1708468848162113139,F8:64:A5:4B:C3:FC,-71
BLE,1708468848353773767,F8:64:A5:4B:C3:FC,-79
BLE,1708468848355150922,F8:64:A5:4B:C3:FC,-61
BLE,1708468848454782224,C2:74:87:3B:28:C6,-66
BLE,1708468848464961053,D3:F4:55:AB:96:20,-80
BLE,1708468848648578668,C2:74:87:3B:28:C6,-61
BLE,1708468848653802831,D3:F4:55:AB:96:20,-67
BLE,1708468848655324734,D3:F4:55:AB:96:20,-76
BLE,1708468848745961364,F8:64:A5:4B:C3:FC,-71
BLE,1708468848845141420,C2:74:87:3B:28:C6,-72
BLE,1708468848851358533,D3:F4:55:AB:96:20,-79
BLE,1708468849034655026,C2:74:87:3B:28:C6,-75
BLE,1708468849135529359,F8:64:A5:4B:C3:FC,-80
BLE,1708468849226426820,C2:74:87:3B:28:C6,-82
BLE,1708468849237138269,D3:F4:55:AB:96:20,-79
BLE,1708468849335404375,F8:64:A5:4B:C3:FC,-71
BLE,1708468849415615637,C2:74:87:3B:28:C6,-75
BLE,1708468849428862022,D3:F4:55:AB:96:20,-79
BLE,1708468849529669064,F8:64:A5:4B:C3:FC,-76
BLE,1708468849611684019,C2:74:87:3B:28:C6,-83
BLE,1708468849808139023,C2:74:87:3B:28:C6,-82
BLE,1708468849811780200,D3:F4:55:AB:96:20,-65
BLE,1708468849908751858,F8:64:A5:4B:C3:FC,-76
BLE,1708468849994947610,C2:74:87:3B:28:C6,-81
BLE,1708468850006878632,D3:F4:55:AB:96:20,-76
BLE,1708468850097933342,F8:64:A5:4B:C3:FC,-70
BLE,1708468850200933698,D3:F4:55:AB:96:20,-79
BLE,1708468850285157342,F8:64:A5:4B:C3:FC,-80
BLE,1708468850376039220,C2:74:87:3B:28:C6,-82
BLE,1708468850478165126,F8:64:A5:4B:C3:FC,-71
BLE,1708468850569502666,C2:74:87:3B:28:C6,-82
BLE,1708468850588307878,D3:F4:55:AB:96:20,-79
BLE,1708468850666562283,F8:64:A5:4B:C3:FC,-64
BLE,1708468850755866591,C2:74:87:3B:28:C6,-81
BLE,1708468850780708500,D3:F4:55:AB:96:20,-79
BLE,1708468850857604208,F8:64:A5:4B:C3:FC,-76
BLE,1708468850945570695,C2:74:87:3B:28:C6,-75
BLE,1708468850976009764,D3:F4:55:AB:96:20,-76
BLE,1708468851140923791,C2:74:87:3B:28:C6,-83
BLE,1708468851164800918,D3:F4:55:AB:96:20,-79
BLE,1708468851236894959,F8:64:A5:4B:C3:FC,-76
BLE,1708468851426602604,F8:64:A5:4B:C3:FC,-71
BLE,1708468851529118673,C2:74:87:3B:28:C6,-75
BLE,1708468851552030183,D3:F4:55:AB:96:20,-75
BLE,1708468851615276675,F8:64:A5:4B:C3:FC,-79
BLE,1708468851724291396,C2:74:87:3B:28:C6,-82
BLE,1708468851744035558,D3:F4:55:AB:96:20,-76
BLE,1708468851807277384,F8:64:A5:4B:C3:FC,-71
BLE,1708468851917706051,C2:74:87:3B:28:C6,-66
BLE,1708468851933308791,D3:F4:55:AB:96:20,-79
BLE,1708468852002892437,F8:64:A5:4B:C3:FC,-76
BLE,1708468852112909607,C2:74:87:3B:28:C6,-75
BLE,1708468852124104844,D3:F4:55:AB:96:20,-75
BLE,1708468852198518198,F8:64:A5:4B:C3:FC,-78
BLE,1708468852312091712,D3:F4:55:AB:96:20,-79
BLE,1708468852498583303,C2:74:87:3B:28:C6,-75
BLE,1708468852507528433,D3:F4:55:AB:96:20,-75
BLE,1708468852593584478,F8:64:A5:4B:C3:FC,-72
BLE,1708468852695518469,D3:F4:55:AB:96:20,-80
BLE,1708468852783104750,F8:64:A5:4B:C3:FC,-79
BLE,1708468852891394686,D3:F4:55:AB:96:20,-75
BLE,1708468852977385690,F8:64:A5:4B:C3:FC,-71
BLE,1708468853082593818,D3:F4:55:AB:96:20,-79
BLE,1708468853084738383,C2:74:87:3B:28:C6,-75
BLE,1708468853165270184,F8:64:A5:4B:C3:FC,-79
BLE,1708468853357895930,F8:64:A5:4B:C3:FC,-55
BLE,1708468853467838059,D3:F4:55:AB:96:20,-79
BLE,1708468853660729385,D3:F4:55:AB:96:20,-79
BLE,1708468853663302363,C2:74:87:3B:28:C6,-81
BLE,1708468853853704794,D3:F4:55:AB:96:20,-76
BLE,1708468853860189696,C2:74:87:3B:28:C6,-68
BLE,1708468854040966253,D3:F4:55:AB:96:20,-80
BLE,1708468854051041207,C2:74:87:3B:28:C6,-75
BLE,1708468854235943894,D3:F4:55:AB:96:20,-75
BLE,1708468854432309940,D3:F4:55:AB:96:20,-79
BLE,1708468854439858250,C2:74:87:3B:28:C6,-83
BLE,1708468854705544778,F8:64:A5:4B:C3:FC,-77
BLE,1708468854823756877,D3:F4:55:AB:96:20,-76
BLE,1708468855282164191,F8:64:A5:4B:C3:FC,-79
BLE,1708468855404025884,D3:F4:55:AB:96:20,-79
