BLE,1708785355931930194,D3:F4:55:AB:96:20,-63
BLE,1708785355999947424,F8:64:A5:4B:C3:FC,-61
BLE,1708785356192935872,F8:64:A5:4B:C3:FC,-68
BLE,1708785356384186799,F8:64:A5:4B:C3:FC,-45
BLE,1708785356397830052,C2:74:87:3B:28:C6,-69
BLE,1708785356578482939,F8:64:A5:4B:C3:FC,-68
BLE,1708785356585549230,C2:74:87:3B:28:C6,-54
BLE,1708785356703020495,D3:F4:55:AB:96:20,-64
BLE,1708785356773316031,F8:64:A5:4B:C3:FC,-52
BLE,1708785356776262454,C2:74:87:3B:28:C6,-70
BLE,1708785356893824718,D3:F4:55:AB:96:20,-65
BLE,1708785356964299753,C2:74:87:3B:28:C6,-43
BLE,1708785357079273839,D3:F4:55:AB:96:20,-64
BLE,1708785357154162237,C2:74:87:3B:28:C6,-61
BLE,1708785357159134845,F8:64:A5:4B:C3:FC,-68
BLE,1708785357270095896,D3:F4:55:AB:96:20,-62
BLE,1708785357536127597,C2:74:87:3B:28:C6,-61
BLE,1708785357538687192,F8:64:A5:4B:C3:FC,-69
BLE,1708785357656671784,D3:F4:55:AB:96:20,-66
BLE,1708785357729558789,C2:74:87:3B:28:C6,-55
BLE,1708785357844053257,D3:F4:55:AB:96:20,-61
BLE,1708785357918044624,F8:64:A5:4B:C3:FC,-70
BLE,1708785357924155593,C2:74:87:3B:28:C6,-70
BLE,1708785358040177667,D3:F4:55:AB:96:20,-65
BLE,1708785358113776456,C2:74:87:3B:28:C6,-56
BLE,1708785358228323297,D3:F4:55:AB:96:20,-63
BLE,1708785358301896253,F8:64:A5:4B:C3:FC,-53
BLE,1708785358417069754,D3:F4:55:AB:96:20,-48
BLE,1708785358418588027,D3:F4:55:AB:96:20,-63
BLE,1708785358496084478,C2:74:87:3B:28:C6,-56
BLE,1708785358498051413,F8:64:A5:4B:C3:FC,-60
BLE,1708785358613638784,D3:F4:55:AB:96:20,-47
BLE,1708785358690388576,F8:64:A5:4B:C3:FC,-67
BLE,1708785358805029667,D3:F4:55:AB:96:20,-49
BLE,1708785358881180009,F8:64:A5:4B:C3:FC,-61
BLE,1708785358891153223,C2:74:87:3B:28:C6,-53
BLE,1708785358998597316,D3:F4:55:AB:96:20,-65
BLE,1708785359075513357,F8:64:A5:4B:C3:FC,-68
BLE,1708785359187806850,D3:F4:55:AB:96:20,-49
BLE,1708785359270178493,C2:74:87:3B:28:C6,-61
BLE,1708785359271757641,F8:64:A5:4B:C3:FC,-67
BLE,1708785359383518057,D3:F4:55:AB:96:20,-63
BLE,1708785359464235678,C2:74:87:3B:28:C6,-56
BLE,1708785359572372096,D3:F4:55:AB:96:20,-65
BLE,1708785359653593252,F8:64:A5:4B:C3:FC,-67
BLE,1708785359657772660,C2:74:87:3B:28:C6,-52
BLE,1708785359758781455,D3:F4:55:AB:96:20,-62
BLE,1708785359844146062,F8:64:A5:4B:C3:FC,-45
BLE,1708785359846827655,C2:74:87:3B:28:C6,-54
BLE,1708785360035564320,F8:64:A5:4B:C3:FC,-69
BLE,1708785360038921780,C2:74:87:3B:28:C6,-74
