BLE,1708978780998269708,F8:64:A5:4B:C3:FC,-72
BLE,1708978781007921741,C2:74:87:3B:28:C6,-77
BLE,1708978781187892987,F8:64:A5:4B:C3:FC,-93
BLE,1708978781292726031,D3:F4:55:AB:96:20,-71
BLE,1708978781377399517,F8:64:A5:4B:C3:FC,-84
BLE,1708978781681050919,D3:F4:55:AB:96:20,-77
BLE,1708978781759870294,F8:64:A5:4B:C3:FC,-84
BLE,1708978781871637105,D3:F4:55:AB:96:20,-96
BLE,1708978781964825218,C2:74:87:3B:28:C6,-100
BLE,1708978782064228356,D3:F4:55:AB:96:20,-91
BLE,1708978782146178534,F8:64:A5:4B:C3:FC,-86
BLE,1708978782158802706,C2:74:87:3B:28:C6,-91
BLE,1708978782255926615,D3:F4:55:AB:96:20,-94
BLE,1708978782334233161,F8:64:A5:4B:C3:FC,-82
BLE,1708978782525946420,F8:64:A5:4B:C3:FC,-84
BLE,1708978782541474564,C2:74:87:3B:28:C6,-90
BLE,1708978782642930723,D3:F4:55:AB:96:20,-75
BLE,1708978782719071916,F8:64:A5:4B:C3:FC,-96
BLE,1708978782838257198,D3:F4:55:AB:96:20,-95
BLE,1708978782913532940,F8:64:A5:4B:C3:FC,-85
BLE,1708978782922661186,C2:74:87:3B:28:C6,-90
BLE,1708978783028005351,D3:F4:55:AB:96:20,-86
BLE,1708978783102443767,F8:64:A5:4B:C3:FC,-93
BLE,1708978783216770637,D3:F4:55:AB:96:20,-90
BLE,1708978783492104184,F8:64:A5:4B:C3:FC,-72
BLE,1708978783507654036,C2:74:87:3B:28:C6,-91
BLE,1708978783596065861,D3:F4:55:AB:96:20,-91
BLE,1708978783789019692,D3:F4:55:AB:96:20,-86
BLE,1708978783976660739,D3:F4:55:AB:96:20,-92
BLE,1708978784071223923,F8:64:A5:4B:C3:FC,-93
BLE,1708978784091783852,C2:74:87:3B:28:C6,-91
BLE,1708978784175527097,D3:F4:55:AB:96:20,-87
BLE,1708978784262886640,F8:64:A5:4B:C3:FC,-86
BLE,1708978784364364800,D3:F4:55:AB:96:20,-91
BLE,1708978784449143243,F8:64:A5:4B:C3:FC,-82
BLE,1708978784558743325,D3:F4:55:AB:96:20,-87
BLE,1708978784643650434,F8:64:A5:4B:C3:FC,-70
BLE,1708978784677367321,C2:74:87:3B:28:C6,-91
BLE,1708978784751485616,D3:F4:55:AB:96:20,-86
BLE,1708978784831505563,F8:64:A5:4B:C3:FC,-93
BLE,1708978784871456391,C2:74:87:3B:28:C6,-103
BLE,1708978784941297351,D3:F4:55:AB:96:20,-87
BLE,1708978785027028910,F8:64:A5:4B:C3:FC,-86
BLE,1708978785133569980,D3:F4:55:AB:96:20,-81
BLE,1708978785221353894,F8:64:A5:4B:C3:FC,-69
BLE,1708978785326797932,D3:F4:55:AB:96:20,-90
BLE,1708978785611513598,F8:64:A5:4B:C3:FC,-86
BLE,1708978785994581411,F8:64:A5:4B:C3:FC,-87
BLE,1708978786182040460,F8:64:A5:4B:C3:FC,-83
BLE,1708978786211540846,C2:74:87:3B:28:C6,-87
BLE,1708978786296674411,D3:F4:55:AB:96:20,-91
BLE,1708978786373656387,F8:64:A5:4B:C3:FC,-85
BLE,1708978786491776263,D3:F4:55:AB:96:20,-88
BLE,1708978786565543144,F8:64:A5:4B:C3:FC,-94
BLE,1708978786758709306,F8:64:A5:4B:C3:FC,-85
BLE,1708978786879219951,D3:F4:55:AB:96:20,-77
BLE,1708978787076420615,D3:F4:55:AB:96:20,-71
BLE,1708978787139330517,F8:64:A5:4B:C3:FC,-84
BLE,1708978787331327106,F8:64:A5:4B:C3:FC,-92
BLE,1708978787454585975,D3:F4:55:AB:96:20,-83
BLE,1708978787646255318,D3:F4:55:AB:96:20,-91
BLE,1708978787738091444,C2:74:87:3B:28:C6,-90
BLE,1708978787842484825,D3:F4:55:AB:96:20,-88
BLE,1708978787918089564,F8:64:A5:4B:C3:FC,-94
BLE,1708978788030748534,D3:F4:55:AB:96:20,-91
BLE,1708978788111884470,F8:64:A5:4B:C3:FC,-86
BLE,1708978788121177715,C2:74:87:3B:28:C6,-90
BLE,1708978788224663605,D3:F4:55:AB:96:20,-74
BLE,1708978788297653077,F8:64:A5:4B:C3:FC,-93
BLE,1708978788492848511,F8:64:A5:4B:C3:FC,-73
BLE,1708978788608911448,D3:F4:55:AB:96:20,-72
BLE,1708978788685993756,F8:64:A5:4B:C3:FC,-84
BLE,1708978788703118260,C2:74:87:3B:28:C6,-77
BLE,1708978788803840802,D3:F4:55:AB:96:20,-83
BLE,1708978788999843728,D3:F4:55:AB:96:20,-90
BLE,1708978789193143430,D3:F4:55:AB:96:20,-74
BLE,1708978789452689960,F8:64:A5:4B:C3:FC,-72
BLE,1708978789837028011,F8:64:A5:4B:C3:FC,-84
BLE,1708978789861951899,C2:74:87:3B:28:C6,-87
BLE,1708978789957861736,D3:F4:55:AB:96:20,-86
BLE,1708978790032037697,F8:64:A5:4B:C3:FC,-94
BLE,1708978790057603162,C2:74:87:3B:28:C6,-90
BLE,1708978790153312084,D3:F4:55:AB:96:20,-96
BLE,1708978790229157862,F8:64:A5:4B:C3:FC,-85
BLE,1708978790537045891,D3:F4:55:AB:96:20,-96
BLE,1708978790616518801,F8:64:A5:4B:C3:FC,-93
BLE,1708978790813356595,F8:64:A5:4B:C3:FC,-73
BLE,1708978790918678967,D3:F4:55:AB:96:20,-95
BLE,1708978791005339518,F8:64:A5:4B:C3:FC,-83
BLE,1708978791021214658,C2:74:87:3B:28:C6,-91
BLE,1708978791305220455,D3:F4:55:AB:96:20,-87
BLE,1708978791398574317,F8:64:A5:4B:C3:FC,-86
BLE,1708978791404435261,C2:74:87:3B:28:C6,-91
BLE,1708978791500081559,D3:F4:55:AB:96:20,-96
BLE,1708978791589159420,F8:64:A5:4B:C3:FC,-69
BLE,1708978791695561574,D3:F4:55:AB:96:20,-92
BLE,1708978791784294105,F8:64:A5:4B:C3:FC,-93
BLE,1708978791889020108,D3:F4:55:AB:96:20,-75
BLE,1708978791975356870,F8:64:A5:4B:C3:FC,-84
BLE,1708978792268590455,D3:F4:55:AB:96:20,-97
BLE,1708978792356739975,F8:64:A5:4B:C3:FC,-84
BLE,1708978792549673069,F8:64:A5:4B:C3:FC,-94
BLE,1708978792653749567,D3:F4:55:AB:96:20,-72
BLE,1708978792849474923,D3:F4:55:AB:96:20,-96
BLE,1708978793040760220,D3:F4:55:AB:96:20,-75
BLE,1708978793124159183,F8:64:A5:4B:C3:FC,-84
BLE,1708978793315951370,F8:64:A5:4B:C3:FC,-95
BLE,1708978793322594279,C2:74:87:3B:28:C6,-99
BLE,1708978793427917513,D3:F4:55:AB:96:20,-79
BLE,1708978793511757397,F8:64:A5:4B:C3:FC,-86
BLE,1708978793517557884,C2:74:87:3B:28:C6,-91
BLE,1708978793617612187,D3:F4:55:AB:96:20,-94
BLE,1708978793699561955,F8:64:A5:4B:C3:FC,-94
BLE,1708978793810236337,D3:F4:55:AB:96:20,-90
BLE,1708978793891584042,F8:64:A5:4B:C3:FC,-73
BLE,1708978793902994412,C2:74:87:3B:28:C6,-77
BLE,1708978794002639213,D3:F4:55:AB:96:20,-98
BLE,1708978794097634347,C2:74:87:3B:28:C6,-102
BLE,1708978794196780699,D3:F4:55:AB:96:20,-90
BLE,1708978794277204110,F8:64:A5:4B:C3:FC,-85
BLE,1708978794386977499,D3:F4:55:AB:96:20,-86
BLE,1708978794485030032,C2:74:87:3B:28:C6,-90
BLE,1708978794578644281,D3:F4:55:AB:96:20,-93
BLE,1708978794769378136,D3:F4:55:AB:96:20,-87
BLE,1708978794854666999,F8:64:A5:4B:C3:FC,-70
BLE,1708978794958673886,D3:F4:55:AB:96:20,-91
BLE,1708978795047480027,F8:64:A5:4B:C3:FC,-85
BLE,1708978795148317665,D3:F4:55:AB:96:20,-98
BLE,1708978795237043735,F8:64:A5:4B:C3:FC,-83
BLE,1708978795429080354,F8:64:A5:4B:C3:FC,-94
BLE,1708978795534824601,D3:F4:55:AB:96:20,-87
