BLE,1708510663118792452,D3:F4:55:AB:96:20,-84
BLE,1708510663484232640,C2:74:87:3B:28:C6,-84
BLE,1708510663690992884,D3:F4:55:AB:96:20,-85
BLE,1708510664250100878,C2:74:87:3B:28:C6,-82
BLE,1708510664267087730,D3:F4:55:AB:96:20,-97
BLE,1708510664456220711,D3:F4:55:AB:96:20,-97
BLE,1708510664637601112,C2:74:87:3B:28:C6,-95
BLE,1708510665032651138,D3:F4:55:AB:96:20,-97
BLE,1708510665416470621,D3:F4:55:AB:96:20,-96
BLE,1708510666181374911,D3:F4:55:AB:96:20,-97
BLE,1708510666367792797,C2:74:87:3B:28:C6,-82
BLE,1708510666559646915,D3:F4:55:AB:96:20,-97
BLE,1708510666755297323,C2:74:87:3B:28:C6,-101
BLE,1708510667334722258,C2:74:87:3B:28:C6,-93
BLE,1708510668300218484,C2:74:87:3B:28:C6,-95
BLE,1708510668477850135,D3:F4:55:AB:96:20,-96
BLE,1708510668685680658,C2:74:87:3B:28:C6,-96
BLE,1708510668866113277,D3:F4:55:AB:96:20,-94
BLE,1708510670209863800,D3:F4:55:AB:96:20,-86
BLE,1708510670982631752,C2:74:87:3B:28:C6,-94
BLE,1708510671761996589,D3:F4:55:AB:96:20,-95
BLE,1708510672525104565,D3:F4:55:AB:96:20,-97
BLE,1708510673102356107,C2:74:87:3B:28:C6,-94
BLE,1708510673479464832,D3:F4:55:AB:96:20,-93
BLE,1708510673684818716,C2:74:87:3B:28:C6,-99
BLE,1708510673862657614,D3:F4:55:AB:96:20,-83
BLE,1708510674249109985,D3:F4:55:AB:96:20,-98
BLE,1708510674624022110,D3:F4:55:AB:96:20,-94
BLE,1708510674837042159,C2:74:87:3B:28:C6,-86
BLE,1708510675008187256,D3:F4:55:AB:96:20,-91
BLE,1708510675591509523,D3:F4:55:AB:96:20,-91
BLE,1708510676364937759,D3:F4:55:AB:96:20,-88
BLE,1708510677129203139,D3:F4:55:AB:96:20,-91
BLE,1708510677514909268,D3:F4:55:AB:96:20,-99
BLE,1708510678492702233,C2:74:87:3B:28:C6,-77
BLE,1708510679449927260,D3:F4:55:AB:96:20,-101
BLE,1708510679644066685,D3:F4:55:AB:96:20,-94
BLE,1708510680022949891,D3:F4:55:AB:96:20,-95
BLE,1708510680206791389,C2:74:87:3B:28:C6,-93
BLE,1708510680213063528,D3:F4:55:AB:96:20,-100
BLE,1708510680589375928,C2:74:87:3B:28:C6,-80
BLE,1708510681554254495,C2:74:87:3B:28:C6,-81
BLE,1708510682130840752,D3:F4:55:AB:96:20,-99
BLE,1708510683116297049,D3:F4:55:AB:96:20,-101
BLE,1708510683470554819,C2:74:87:3B:28:C6,-91
BLE,1708510684235568774,C2:74:87:3B:28:C6,-92
BLE,1708510684450291888,D3:F4:55:AB:96:20,-87
BLE,1708510685224362575,D3:F4:55:AB:96:20,-97
BLE,1708510686348786702,C2:74:87:3B:28:C6,-82
BLE,1708510687110178364,C2:74:87:3B:28:C6,-79
BLE,1708510688260117124,C2:74:87:3B:28:C6,-84
BLE,1708510688688897066,D3:F4:55:AB:96:20,-82
BLE,1708510689070631948,D3:F4:55:AB:96:20,-97
BLE,1708510690623870516,D3:F4:55:AB:96:20,-94
BLE,1708510691008277619,D3:F4:55:AB:96:20,-84
BLE,1708510692173974328,D3:F4:55:AB:96:20,-94
BLE,1708510692285687336,C2:74:87:3B:28:C6,-92
BLE,1708510694785576383,C2:74:87:3B:28:C6,-93
BLE,1708510695049473991,D3:F4:55:AB:96:20,-99
BLE,1708510695635453978,D3:F4:55:AB:96:20,-97
BLE,1708510695755006607,C2:74:87:3B:28:C6,-91
BLE,1708510696790315724,D3:F4:55:AB:96:20,-94
