BLE,1708603200132724315,F8:64:A5:4B:C3:FC,-89
BLE,1708603200383579509,D3:F4:55:AB:96:20,-103
BLE,1708603200666726277,C2:74:87:3B:28:C6,-94
BLE,1708603200711869540,F8:64:A5:4B:C3:FC,-89
BLE,1708603200911919934,F8:64:A5:4B:C3:FC,-74
BLE,1708603201098433645,F8:64:A5:4B:C3:FC,-89
BLE,1708603201434716861,C2:74:87:3B:28:C6,-95
BLE,1708603201820069434,C2:74:87:3B:28:C6,-95
BLE,1708603201876886644,F8:64:A5:4B:C3:FC,-88
BLE,1708603202016798729,C2:74:87:3B:28:C6,-92
BLE,1708603202296986563,D3:F4:55:AB:96:20,-99
BLE,1708603202597589233,C2:74:87:3B:28:C6,-89
BLE,1708603203212668211,F8:64:A5:4B:C3:FC,-74
BLE,1708603203360330692,C2:74:87:3B:28:C6,-102
BLE,1708603203406515863,F8:64:A5:4B:C3:FC,-77
BLE,1708603203449549142,D3:F4:55:AB:96:20,-89
BLE,1708603203934607872,C2:74:87:3B:28:C6,-95
BLE,1708603204317376591,C2:74:87:3B:28:C6,-95
BLE,1708603204564542023,F8:64:A5:4B:C3:FC,-75
BLE,1708603204699290024,C2:74:87:3B:28:C6,-95
BLE,1708603204956913081,F8:64:A5:4B:C3:FC,-77
BLE,1708603205909567307,F8:64:A5:4B:C3:FC,-91
BLE,1708603206104339701,F8:64:A5:4B:C3:FC,-74
BLE,1708603206294672131,F8:64:A5:4B:C3:FC,-75
BLE,1708603206535841362,D3:F4:55:AB:96:20,-101
BLE,1708603207261667284,F8:64:A5:4B:C3:FC,-75
BLE,1708603207493232508,D3:F4:55:AB:96:20,-86
BLE,1708603208000365936,C2:74:87:3B:28:C6,-97
BLE,1708603208223724726,F8:64:A5:4B:C3:FC,-88
BLE,1708603208584088999,C2:74:87:3B:28:C6,-84
BLE,1708603208774547928,C2:74:87:3B:28:C6,-101
BLE,1708603209029113426,D3:F4:55:AB:96:20,-86
BLE,1708603209376327430,F8:64:A5:4B:C3:FC,-91
BLE,1708603209415371075,D3:F4:55:AB:96:20,-101
BLE,1708603209549185209,C2:74:87:3B:28:C6,-99
BLE,1708603209962268184,F8:64:A5:4B:C3:FC,-91
BLE,1708603210316555547,C2:74:87:3B:28:C6,-100
BLE,1708603210697500364,C2:74:87:3B:28:C6,-88
BLE,1708603210724659604,F8:64:A5:4B:C3:FC,-87
BLE,1708603211469167959,C2:74:87:3B:28:C6,-96
BLE,1708603212074915137,F8:64:A5:4B:C3:FC,-89
BLE,1708603212234178984,C2:74:87:3B:28:C6,-86
BLE,1708603212306956566,D3:F4:55:AB:96:20,-95
BLE,1708603212693189757,D3:F4:55:AB:96:20,-96
BLE,1708603213203059371,C2:74:87:3B:28:C6,-95
BLE,1708603213417318942,F8:64:A5:4B:C3:FC,-71
BLE,1708603213781012439,C2:74:87:3B:28:C6,-99
BLE,1708603213802213894,F8:64:A5:4B:C3:FC,-76
BLE,1708603214731767055,C2:74:87:3B:28:C6,-84
BLE,1708603214958219279,F8:64:A5:4B:C3:FC,-92
BLE,1708603215115758930,C2:74:87:3B:28:C6,-97
BLE,1708603215394262778,D3:F4:55:AB:96:20,-97
BLE,1708603215499218143,C2:74:87:3B:28:C6,-96
BLE,1708603215693358084,C2:74:87:3B:28:C6,-100
BLE,1708603216082654334,C2:74:87:3B:28:C6,-84
BLE,1708603216164655717,D3:F4:55:AB:96:20,-97
BLE,1708603216687121105,F8:64:A5:4B:C3:FC,-76
BLE,1708603216884277981,F8:64:A5:4B:C3:FC,-89
BLE,1708603217247115026,C2:74:87:3B:28:C6,-97
BLE,1708603217652361314,F8:64:A5:4B:C3:FC,-88
BLE,1708603217899861993,D3:F4:55:AB:96:20,-98
BLE,1708603218034206206,F8:64:A5:4B:C3:FC,-87
BLE,1708603218219190762,F8:64:A5:4B:C3:FC,-73
BLE,1708603218415601977,F8:64:A5:4B:C3:FC,-89
BLE,1708603218802433329,F8:64:A5:4B:C3:FC,-89
BLE,1708603218975828687,C2:74:87:3B:28:C6,-99
BLE,1708603219189779678,F8:64:A5:4B:C3:FC,-90
BLE,1708603219357231791,C2:74:87:3B:28:C6,-99
BLE,1708603219571250948,F8:64:A5:4B:C3:FC,-92
BLE,1708603219766916710,F8:64:A5:4B:C3:FC,-73
BLE,1708603219953200173,F8:64:A5:4B:C3:FC,-91
BLE,1708603220216772807,D3:F4:55:AB:96:20,-99
BLE,1708603220798581552,D3:F4:55:AB:96:20,-99
BLE,1708603221277551248,C2:74:87:3B:28:C6,-86
BLE,1708603221681873502,F8:64:A5:4B:C3:FC,-90
BLE,1708603221880634906,F8:64:A5:4B:C3:FC,-88
BLE,1708603223678292222,D3:F4:55:AB:96:20,-88
BLE,1708603223969512634,C2:74:87:3B:28:C6,-99
BLE,1708603224060676485,D3:F4:55:AB:96:20,-99
BLE,1708603224157011878,C2:74:87:3B:28:C6,-94
BLE,1708603224637488354,D3:F4:55:AB:96:20,-86
BLE,1708603224738108671,C2:74:87:3B:28:C6,-99
BLE,1708603225204468260,D3:F4:55:AB:96:20,-99
BLE,1708603225307505474,C2:74:87:3B:28:C6,-96
BLE,1708603225341990364,F8:64:A5:4B:C3:FC,-88
BLE,1708603225530704390,F8:64:A5:4B:C3:FC,-91
BLE,1708603225967542799,D3:F4:55:AB:96:20,-99
BLE,1708603226695731703,F8:64:A5:4B:C3:FC,-88
BLE,1708603226884557395,F8:64:A5:4B:C3:FC,-90
BLE,1708603227266987741,F8:64:A5:4B:C3:FC,-80
BLE,1708603227415723380,C2:74:87:3B:28:C6,-86
BLE,1708603227601332598,C2:74:87:3B:28:C6,-96
BLE,1708603227648207638,F8:64:A5:4B:C3:FC,-90
BLE,1708603227798720222,C2:74:87:3B:28:C6,-100
BLE,1708603228577580760,C2:74:87:3B:28:C6,-100
BLE,1708603228772233947,C2:74:87:3B:28:C6,-86
