BLE,1708455600082866930,D3:F4:55:AB:96:20,-76
BLE,1708455600187125503,C2:74:87:3B:28:C6,-75
BLE,1708455600565874196,F8:64:A5:4B:C3:FC,-76
BLE,1708455600568001216,C2:74:87:3B:28:C6,-75
BLE,1708455600658957678,D3:F4:55:AB:96:20,-79
BLE,1708455600755866412,F8:64:A5:4B:C3:FC,-71
BLE,1708455600761166773,C2:74:87:3B:28:C6,-82
BLE,1708455600945169676,F8:64:A5:4B:C3:FC,-79
BLE,1708455601049667622,D3:F4:55:AB:96:20,-75
BLE,1708455601146724228,C2:74:87:3B:28:C6,-83
BLE,1708455601237172821,D3:F4:55:AB:96:20,-69
BLE,1708455601332667861,F8:64:A5:4B:C3:FC,-62
BLE,1708455601432171026,D3:F4:55:AB:96:20,-60
BLE,1708455601521836752,F8:64:A5:4B:C3:FC,-71
BLE,1708455601533297881,C2:74:87:3B:28:C6,-77
BLE,1708455601620607257,D3:F4:55:AB:96:20,-80
BLE,1708455601713870696,F8:64:A5:4B:C3:FC,-77
BLE,1708455601727083474,C2:74:87:3B:28:C6,-70
BLE,1708455601817174237,D3:F4:55:AB:96:20,-76
BLE,1708455601906125595,F8:64:A5:4B:C3:FC,-70
BLE,1708455601916361571,C2:74:87:3B:28:C6,-76
BLE,1708455602004951642,D3:F4:55:AB:96:20,-81
BLE,1708455602091444276,F8:64:A5:4B:C3:FC,-81
BLE,1708455602111173569,C2:74:87:3B:28:C6,-82
BLE,1708455602197478122,D3:F4:55:AB:96:20,-75
BLE,1708455602306127732,C2:74:87:3B:28:C6,-83
BLE,1708455602393438442,D3:F4:55:AB:96:20,-79
BLE,1708455602664701429,F8:64:A5:4B:C3:FC,-76
BLE,1708455602684052726,C2:74:87:3B:28:C6,-76
BLE,1708455602774610359,D3:F4:55:AB:96:20,-79
BLE,1708455603041511518,F8:64:A5:4B:C3:FC,-65
BLE,1708455603159254824,D3:F4:55:AB:96:20,-79
BLE,1708455603160629018,D3:F4:55:AB:96:20,-59
BLE,1708455603232555972,F8:64:A5:4B:C3:FC,-72
BLE,1708455603426372772,F8:64:A5:4B:C3:FC,-77
BLE,1708455603539024257,D3:F4:55:AB:96:20,-64
BLE,1708455603615118833,F8:64:A5:4B:C3:FC,-71
BLE,1708455603653669304,C2:74:87:3B:28:C6,-61
BLE,1708455603802302286,F8:64:A5:4B:C3:FC,-79
BLE,1708455603927742429,D3:F4:55:AB:96:20,-75
BLE,1708455603997702236,F8:64:A5:4B:C3:FC,-70
BLE,1708455604032387039,C2:74:87:3B:28:C6,-75
BLE,1708455604188977396,F8:64:A5:4B:C3:FC,-66
BLE,1708455604309080261,D3:F4:55:AB:96:20,-75
BLE,1708455604500996623,D3:F4:55:AB:96:20,-80
BLE,1708455604578326645,F8:64:A5:4B:C3:FC,-72
BLE,1708455604613353694,C2:74:87:3B:28:C6,-82
BLE,1708455604804819435,C2:74:87:3B:28:C6,-83
BLE,1708455604889068676,D3:F4:55:AB:96:20,-79
BLE,1708455604956220097,F8:64:A5:4B:C3:FC,-65
BLE,1708455605081405492,D3:F4:55:AB:96:20,-69
BLE,1708455605145530694,F8:64:A5:4B:C3:FC,-71
BLE,1708455605194720594,C2:74:87:3B:28:C6,-82
BLE,1708455605276928524,D3:F4:55:AB:96:20,-75
BLE,1708455605576841919,C2:74:87:3B:28:C6,-83
BLE,1708455605662194440,D3:F4:55:AB:96:20,-75
BLE,1708455605727744085,F8:64:A5:4B:C3:FC,-71
BLE,1708455605771673624,C2:74:87:3B:28:C6,-86
BLE,1708455605923101994,F8:64:A5:4B:C3:FC,-76
BLE,1708455605965911545,C2:74:87:3B:28:C6,-74
BLE,1708455606045652917,D3:F4:55:AB:96:20,-75
BLE,1708455606117757285,F8:64:A5:4B:C3:FC,-65
BLE,1708455606157738241,C2:74:87:3B:28:C6,-82
BLE,1708455606231628882,D3:F4:55:AB:96:20,-80
BLE,1708455606307707709,F8:64:A5:4B:C3:FC,-65
BLE,1708455606351687039,C2:74:87:3B:28:C6,-75
BLE,1708455606546336747,C2:74:87:3B:28:C6,-82
BLE,1708455606612605593,D3:F4:55:AB:96:20,-66
BLE,1708455606743543386,C2:74:87:3B:28:C6,-71
BLE,1708455606811811419,D3:F4:55:AB:96:20,-76
BLE,1708455606936869232,C2:74:87:3B:28:C6,-75
BLE,1708455607071512528,F8:64:A5:4B:C3:FC,-62
BLE,1708455607325082992,C2:74:87:3B:28:C6,-67
BLE,1708455607392477785,D3:F4:55:AB:96:20,-75
BLE,1708455607455196960,F8:64:A5:4B:C3:FC,-77
BLE,1708455607582966120,D3:F4:55:AB:96:20,-69
BLE,1708455607651537317,F8:64:A5:4B:C3:FC,-80
BLE,1708455607707850893,C2:74:87:3B:28:C6,-82
BLE,1708455607776490214,D3:F4:55:AB:96:20,-75
BLE,1708455607964748822,D3:F4:55:AB:96:20,-79
BLE,1708455608088374608,C2:74:87:3B:28:C6,-82
BLE,1708455608157822171,D3:F4:55:AB:96:20,-75
BLE,1708455608232483471,F8:64:A5:4B:C3:FC,-79
BLE,1708455608277600456,C2:74:87:3B:28:C6,-68
BLE,1708455608350924062,D3:F4:55:AB:96:20,-80
BLE,1708455608429753651,F8:64:A5:4B:C3:FC,-71
BLE,1708455608475130342,C2:74:87:3B:28:C6,-70
BLE,1708455608546938338,D3:F4:55:AB:96:20,-80
BLE,1708455608737927459,D3:F4:55:AB:96:20,-80
BLE,1708455608929725780,D3:F4:55:AB:96:20,-79
BLE,1708455609014800596,F8:64:A5:4B:C3:FC,-56
BLE,1708455609120197073,D3:F4:55:AB:96:20,-79
BLE,1708455609203559073,F8:64:A5:4B:C3:FC,-65
BLE,1708455609240148023,C2:74:87:3B:28:C6,-82
BLE,1708455609312275932,D3:F4:55:AB:96:20,-66
BLE,1708455609395443643,F8:64:A5:4B:C3:FC,-55
BLE,1708455609510963306,D3:F4:55:AB:96:20,-75
BLE,1708455609585987977,F8:64:A5:4B:C3:FC,-79
BLE,1708455609706561045,D3:F4:55:AB:96:20,-79
BLE,1708455609778978993,F8:64:A5:4B:C3:FC,-71
BLE,1708455609814880492,C2:74:87:3B:28:C6,-75
BLE,1708455609964845210,F8:64:A5:4B:C3:FC,-79
BLE,1708455610158426928,F8:64:A5:4B:C3:FC,-72
BLE,1708455610198811713,C2:74:87:3B:28:C6,-61
BLE,1708455610278983996,D3:F4:55:AB:96:20,-80
BLE,1708455610350400955,F8:64:A5:4B:C3:FC,-79
BLE,1708455610470737151,D3:F4:55:AB:96:20,-79
BLE,1708455610541338702,F8:64:A5:4B:C3:FC,-71
BLE,1708455610583852839,C2:74:87:3B:28:C6,-74
BLE,1708455610663915999,D3:F4:55:AB:96:20,-80
BLE,1708455610732384614,F8:64:A5:4B:C3:FC,-80
BLE,1708455610970199743,C2:74:87:3B:28:C6,-82
BLE,1708455611054790855,D3:F4:55:AB:96:20,-79
BLE,1708455611120348209,F8:64:A5:4B:C3:FC,-77
BLE,1708455611164266748,C2:74:87:3B:28:C6,-75
BLE,1708455611244053077,D3:F4:55:AB:96:20,-76
BLE,1708455611514087285,F8:64:A5:4B:C3:FC,-71
BLE,1708455611540365051,C2:74:87:3B:28:C6,-82
BLE,1708455611629899361,D3:F4:55:AB:96:20,-81
BLE,1708455611704444538,F8:64:A5:4B:C3:FC,-76
BLE,1708455611734812636,C2:74:87:3B:28:C6,-82
BLE,1708455611899902111,F8:64:A5:4B:C3:FC,-67
BLE,1708455612015091403,D3:F4:55:AB:96:20,-81
BLE,1708455612092315009,F8:64:A5:4B:C3:FC,-77
BLE,1708455612093650286,F8:64:A5:4B:C3:FC,-71
BLE,1708455612204317375,D3:F4:55:AB:96:20,-65
BLE,1708455612289132860,F8:64:A5:4B:C3:FC,-77
BLE,1708455612481829713,F8:64:A5:4B:C3:FC,-55
