BLE,1708456524247114065,F8:64:A5:4B:C3:FC,-76
BLE,1708456524267285962,C2:74:87:3B:28:C6,-75
BLE,1708456524495281260,D3:F4:55:AB:96:20,-78
BLE,1708456524625477122,F8:64:A5:4B:C3:FC,-62
BLE,1708456524646030390,C2:74:87:3B:28:C6,-68
BLE,1708456524685569068,D3:F4:55:AB:96:20,-80
BLE,1708456524885252769,D3:F4:55:AB:96:20,-76
BLE,1708456525005556909,F8:64:A5:4B:C3:FC,-79
BLE,1708456525039883480,C2:74:87:3B:28:C6,-66
BLE,1708456525070514800,D3:F4:55:AB:96:20,-81
BLE,1708456525265514554,D3:F4:55:AB:96:20,-60
BLE,1708456525398630925,F8:64:A5:4B:C3:FC,-55
BLE,1708456525418360702,C2:74:87:3B:28:C6,-76
BLE,1708456525585883933,F8:64:A5:4B:C3:FC,-80
BLE,1708456525612753546,C2:74:87:3B:28:C6,-69
BLE,1708456525835592152,D3:F4:55:AB:96:20,-79
BLE,1708456525970681000,F8:64:A5:4B:C3:FC,-65
BLE,1708456525994974309,C2:74:87:3B:28:C6,-82
BLE,1708456526033649080,D3:F4:55:AB:96:20,-60
BLE,1708456526160565646,F8:64:A5:4B:C3:FC,-76
BLE,1708456526225944949,D3:F4:55:AB:96:20,-79
BLE,1708456526351099784,F8:64:A5:4B:C3:FC,-66
BLE,1708456526572337908,C2:74:87:3B:28:C6,-82
BLE,1708456526739388937,F8:64:A5:4B:C3:FC,-79
BLE,1708456526740694130,F8:64:A5:4B:C3:FC,-76
BLE,1708456526764008158,C2:74:87:3B:28:C6,-77
BLE,1708456526960579478,C2:74:87:3B:28:C6,-82
BLE,1708456526990899219,D3:F4:55:AB:96:20,-79
BLE,1708456527127340593,F8:64:A5:4B:C3:FC,-76
BLE,1708456527179766167,D3:F4:55:AB:96:20,-76
BLE,1708456527318771305,F8:64:A5:4B:C3:FC,-81
BLE,1708456527370817966,D3:F4:55:AB:96:20,-64
BLE,1708456527704381279,F8:64:A5:4B:C3:FC,-79
BLE,1708456527727970763,C2:74:87:3B:28:C6,-82
BLE,1708456527747532292,D3:F4:55:AB:96:20,-80
BLE,1708456527945672302,D3:F4:55:AB:96:20,-75
BLE,1708456528098849404,F8:64:A5:4B:C3:FC,-71
BLE,1708456528108095424,C2:74:87:3B:28:C6,-82
BLE,1708456528139887315,D3:F4:55:AB:96:20,-80
BLE,1708456528297618324,C2:74:87:3B:28:C6,-75
BLE,1708456528332253599,D3:F4:55:AB:96:20,-81
BLE,1708456528485619282,F8:64:A5:4B:C3:FC,-71
BLE,1708456528526975565,D3:F4:55:AB:96:20,-60
BLE,1708456528673544741,F8:64:A5:4B:C3:FC,-80
BLE,1708456528677725486,C2:74:87:3B:28:C6,-61
BLE,1708456528713110253,D3:F4:55:AB:96:20,-81
BLE,1708456528866312479,F8:64:A5:4B:C3:FC,-71
BLE,1708456528903826097,D3:F4:55:AB:96:20,-79
BLE,1708456529058712388,F8:64:A5:4B:C3:FC,-62
BLE,1708456529062380888,C2:74:87:3B:28:C6,-75
BLE,1708456529258270632,C2:74:87:3B:28:C6,-82
BLE,1708456529493524307,D3:F4:55:AB:96:20,-60
BLE,1708456529681870303,D3:F4:55:AB:96:20,-80
BLE,1708456529823181247,F8:64:A5:4B:C3:FC,-82
BLE,1708456529850031069,C2:74:87:3B:28:C6,-61
BLE,1708456529877814880,D3:F4:55:AB:96:20,-75
BLE,1708456530011631534,F8:64:A5:4B:C3:FC,-55
BLE,1708456530073496459,D3:F4:55:AB:96:20,-79
BLE,1708456530200035029,F8:64:A5:4B:C3:FC,-79
BLE,1708456530237396148,C2:74:87:3B:28:C6,-82
BLE,1708456530395646693,F8:64:A5:4B:C3:FC,-71
BLE,1708456530456119426,D3:F4:55:AB:96:20,-79
BLE,1708456530651058973,D3:F4:55:AB:96:20,-80
BLE,1708456530814835580,C2:74:87:3B:28:C6,-75
BLE,1708456530844933865,D3:F4:55:AB:96:20,-75
BLE,1708456531006415581,C2:74:87:3B:28:C6,-66
