BLE,1708671761258489559,C2:74:87:3B:28:C6,-93
BLE,1708671761317871238,D3:F4:55:AB:96:20,-97
BLE,1708671761385090741,F8:64:A5:4B:C3:FC,-89
BLE,1708671761573449698,F8:64:A5:4B:C3:FC,-73
BLE,1708671761643244837,C2:74:87:3B:28:C6,-93
BLE,1708671761769430690,F8:64:A5:4B:C3:FC,-89
BLE,1708671761890938890,D3:F4:55:AB:96:20,-89
BLE,1708671761955015471,F8:64:A5:4B:C3:FC,-88
BLE,1708671762082943637,D3:F4:55:AB:96:20,-94
BLE,1708671762228084184,C2:74:87:3B:28:C6,-93
BLE,1708671762335400759,F8:64:A5:4B:C3:FC,-87
BLE,1708671762422049659,C2:74:87:3B:28:C6,-104
BLE,1708671762607602065,C2:74:87:3B:28:C6,-95
BLE,1708671762666611915,D3:F4:55:AB:96:20,-84
BLE,1708671762802250823,C2:74:87:3B:28:C6,-100
BLE,1708671763382513891,C2:74:87:3B:28:C6,-97
BLE,1708671763482992212,F8:64:A5:4B:C3:FC,-87
BLE,1708671763575674875,C2:74:87:3B:28:C6,-95
BLE,1708671763630287026,D3:F4:55:AB:96:20,-100
BLE,1708671763681032347,F8:64:A5:4B:C3:FC,-74
BLE,1708671763962945790,C2:74:87:3B:28:C6,-100
BLE,1708671764015797128,D3:F4:55:AB:96:20,-95
BLE,1708671764062263875,F8:64:A5:4B:C3:FC,-89
BLE,1708671764346368292,C2:74:87:3B:28:C6,-101
BLE,1708671764405839177,D3:F4:55:AB:96:20,-88
BLE,1708671764540987925,C2:74:87:3B:28:C6,-93
BLE,1708671764595859573,D3:F4:55:AB:96:20,-99
BLE,1708671764634888949,F8:64:A5:4B:C3:FC,-89
BLE,1708671764827136818,F8:64:A5:4B:C3:FC,-90
BLE,1708671764933824483,C2:74:87:3B:28:C6,-99
BLE,1708671764978513584,D3:F4:55:AB:96:20,-86
BLE,1708671765172398434,D3:F4:55:AB:96:20,-100
BLE,1708671765600097708,F8:64:A5:4B:C3:FC,-88
BLE,1708671765751170020,D3:F4:55:AB:96:20,-96
BLE,1708671765796625361,F8:64:A5:4B:C3:FC,-90
BLE,1708671766138054189,D3:F4:55:AB:96:20,-100
BLE,1708671766183417782,F8:64:A5:4B:C3:FC,-87
BLE,1708671766335668787,D3:F4:55:AB:96:20,-96
BLE,1708671766463358914,C2:74:87:3B:28:C6,-96
BLE,1708671766528060447,D3:F4:55:AB:96:20,-87
BLE,1708671766567300528,F8:64:A5:4B:C3:FC,-88
BLE,1708671766653195146,C2:74:87:3B:28:C6,-98
BLE,1708671766760416013,F8:64:A5:4B:C3:FC,-90
BLE,1708671766919218358,D3:F4:55:AB:96:20,-96
BLE,1708671766952233262,F8:64:A5:4B:C3:FC,-89
BLE,1708671767225845136,C2:74:87:3B:28:C6,-100
BLE,1708671767347536208,F8:64:A5:4B:C3:FC,-89
BLE,1708671767489802373,D3:F4:55:AB:96:20,-89
BLE,1708671767683087272,D3:F4:55:AB:96:20,-95
BLE,1708671767805489169,C2:74:87:3B:28:C6,-93
BLE,1708671768061748329,D3:F4:55:AB:96:20,-98
BLE,1708671768120050812,F8:64:A5:4B:C3:FC,-88
BLE,1708671768318200821,F8:64:A5:4B:C3:FC,-91
BLE,1708671768373492130,C2:74:87:3B:28:C6,-100
BLE,1708671768703072764,F8:64:A5:4B:C3:FC,-88
BLE,1708671768756344514,C2:74:87:3B:28:C6,-98
BLE,1708671768952982665,C2:74:87:3B:28:C6,-95
BLE,1708671769029255646,D3:F4:55:AB:96:20,-95
BLE,1708671769084250709,F8:64:A5:4B:C3:FC,-74
BLE,1708671769145996859,C2:74:87:3B:28:C6,-99
BLE,1708671769221684013,D3:F4:55:AB:96:20,-101
BLE,1708671769281688018,F8:64:A5:4B:C3:FC,-90
BLE,1708671769420366891,D3:F4:55:AB:96:20,-97
BLE,1708671769607684651,D3:F4:55:AB:96:20,-98
BLE,1708671769716062297,C2:74:87:3B:28:C6,-92
BLE,1708671769803507271,D3:F4:55:AB:96:20,-97
BLE,1708671769914577426,C2:74:87:3B:28:C6,-111
BLE,1708671769993615082,D3:F4:55:AB:96:20,-88
BLE,1708671770053754752,F8:64:A5:4B:C3:FC,-73
BLE,1708671770252161716,F8:64:A5:4B:C3:FC,-89
BLE,1708671770303110451,C2:74:87:3B:28:C6,-93
BLE,1708671770378584149,D3:F4:55:AB:96:20,-88
BLE,1708671770438985941,F8:64:A5:4B:C3:FC,-75
BLE,1708671770501720371,C2:74:87:3B:28:C6,-91
BLE,1708671770635668383,F8:64:A5:4B:C3:FC,-90
BLE,1708671770690870069,C2:74:87:3B:28:C6,-98
BLE,1708671770760850331,D3:F4:55:AB:96:20,-98
BLE,1708671771021912019,F8:64:A5:4B:C3:FC,-89
BLE,1708671771268424585,C2:74:87:3B:28:C6,-82
BLE,1708671771329299454,D3:F4:55:AB:96:20,-94
BLE,1708671771400678700,F8:64:A5:4B:C3:FC,-91
BLE,1708671771704295180,D3:F4:55:AB:96:20,-99
BLE,1708671771898111281,D3:F4:55:AB:96:20,-90
BLE,1708671771983066576,F8:64:A5:4B:C3:FC,-90
BLE,1708671772041473432,C2:74:87:3B:28:C6,-101
BLE,1708671772172768225,F8:64:A5:4B:C3:FC,-87
