BLE,1708531780864476340,C2:74:87:3B:28:C6,-66
BLE,1708531780918488921,F8:64:A5:4B:C3:FC,-74
BLE,1708531781058865891,C2:74:87:3B:28:C6,-54
BLE,1708531781127790803,D3:F4:55:AB:96:20,-70
BLE,1708531781248695855,C2:74:87:3B:28:C6,-67
BLE,1708531781320597325,D3:F4:55:AB:96:20,-71
BLE,1708531781438097573,C2:74:87:3B:28:C6,-69
BLE,1708531781516779944,D3:F4:55:AB:96:20,-79
BLE,1708531781628982070,C2:74:87:3B:28:C6,-67
BLE,1708531781678436273,F8:64:A5:4B:C3:FC,-75
BLE,1708531781705965747,D3:F4:55:AB:96:20,-71
BLE,1708531781821369471,C2:74:87:3B:28:C6,-55
BLE,1708531781870999339,F8:64:A5:4B:C3:FC,-71
BLE,1708531781872533993,F8:64:A5:4B:C3:FC,-67
BLE,1708531782016581973,C2:74:87:3B:28:C6,-75
BLE,1708531782062633205,F8:64:A5:4B:C3:FC,-61
BLE,1708531782084294812,D3:F4:55:AB:96:20,-71
BLE,1708531782211735183,C2:74:87:3B:28:C6,-67
BLE,1708531782282480413,D3:F4:55:AB:96:20,-66
BLE,1708531782397943053,C2:74:87:3B:28:C6,-76
BLE,1708531782471297094,D3:F4:55:AB:96:20,-58
BLE,1708531782472262378,D3:F4:55:AB:96:20,-55
BLE,1708531782668707327,D3:F4:55:AB:96:20,-74
BLE,1708531782789057718,C2:74:87:3B:28:C6,-55
BLE,1708531782827129851,F8:64:A5:4B:C3:FC,-75
BLE,1708531782978801058,C2:74:87:3B:28:C6,-67
BLE,1708531783168169943,C2:74:87:3B:28:C6,-75
BLE,1708531783219970584,F8:64:A5:4B:C3:FC,-71
BLE,1708531783249318126,D3:F4:55:AB:96:20,-78
BLE,1708531783360517136,C2:74:87:3B:28:C6,-68
BLE,1708531783436983442,D3:F4:55:AB:96:20,-71
BLE,1708531783553596906,C2:74:87:3B:28:C6,-70
BLE,1708531783750220395,C2:74:87:3B:28:C6,-62
BLE,1708531783820186590,D3:F4:55:AB:96:20,-71
BLE,1708531783991563754,F8:64:A5:4B:C3:FC,-68
BLE,1708531784134365827,C2:74:87:3B:28:C6,-74
BLE,1708531784207331247,D3:F4:55:AB:96:20,-70
BLE,1708531784378353496,F8:64:A5:4B:C3:FC,-63
BLE,1708531784400549682,D3:F4:55:AB:96:20,-71
BLE,1708531784574493824,F8:64:A5:4B:C3:FC,-52
BLE,1708531784595755934,D3:F4:55:AB:96:20,-61
BLE,1708531784701679239,C2:74:87:3B:28:C6,-55
BLE,1708531784981892849,D3:F4:55:AB:96:20,-77
BLE,1708531785153663717,F8:64:A5:4B:C3:FC,-57
BLE,1708531785361157864,D3:F4:55:AB:96:20,-78
BLE,1708531785466891129,C2:74:87:3B:28:C6,-70
BLE,1708531785537898232,F8:64:A5:4B:C3:FC,-71
BLE,1708531785549135511,D3:F4:55:AB:96:20,-71
BLE,1708531785663069623,C2:74:87:3B:28:C6,-75
BLE,1708531785746902325,D3:F4:55:AB:96:20,-78
BLE,1708531785851992637,C2:74:87:3B:28:C6,-55
BLE,1708531785919114397,F8:64:A5:4B:C3:FC,-71
BLE,1708531786044671243,C2:74:87:3B:28:C6,-74
BLE,1708531786111271175,F8:64:A5:4B:C3:FC,-78
BLE,1708531786129645727,D3:F4:55:AB:96:20,-65
BLE,1708531786238166301,C2:74:87:3B:28:C6,-51
BLE,1708531786302285796,F8:64:A5:4B:C3:FC,-73
BLE,1708531786320508224,D3:F4:55:AB:96:20,-70
BLE,1708531786434473377,C2:74:87:3B:28:C6,-55
BLE,1708531786494532948,F8:64:A5:4B:C3:FC,-76
BLE,1708531786623294433,C2:74:87:3B:28:C6,-52
BLE,1708531786688742084,F8:64:A5:4B:C3:FC,-67
BLE,1708531786818371561,C2:74:87:3B:28:C6,-69
BLE,1708531786893980375,D3:F4:55:AB:96:20,-65
BLE,1708531787008129485,C2:74:87:3B:28:C6,-67
BLE,1708531787066006116,F8:64:A5:4B:C3:FC,-57
BLE,1708531787080031996,D3:F4:55:AB:96:20,-58
BLE,1708531787199450645,C2:74:87:3B:28:C6,-70
BLE,1708531787465294794,D3:F4:55:AB:96:20,-71
BLE,1708531787588356703,C2:74:87:3B:28:C6,-68
BLE,1708531787779473781,C2:74:87:3B:28:C6,-75
BLE,1708531787837265496,F8:64:A5:4B:C3:FC,-68
BLE,1708531788025699806,F8:64:A5:4B:C3:FC,-76
BLE,1708531788045440679,D3:F4:55:AB:96:20,-59
BLE,1708531788168197591,C2:74:87:3B:28:C6,-54
BLE,1708531788409564324,F8:64:A5:4B:C3:FC,-67
BLE,1708531788544814629,C2:74:87:3B:28:C6,-74
BLE,1708531788739346303,C2:74:87:3B:28:C6,-68
BLE,1708531788797033186,F8:64:A5:4B:C3:FC,-70
BLE,1708531788819507911,D3:F4:55:AB:96:20,-69
BLE,1708531788927515240,C2:74:87:3B:28:C6,-76
BLE,1708531789119130980,C2:74:87:3B:28:C6,-51
BLE,1708531789173350810,F8:64:A5:4B:C3:FC,-66
BLE,1708531789201550694,D3:F4:55:AB:96:20,-55
BLE,1708531789305819722,C2:74:87:3B:28:C6,-74
BLE,1708531789395383208,D3:F4:55:AB:96:20,-57
BLE,1708531789502225588,C2:74:87:3B:28:C6,-51
BLE,1708531789565451841,F8:64:A5:4B:C3:FC,-71
BLE,1708531789585339921,D3:F4:55:AB:96:20,-55
BLE,1708531789688829663,C2:74:87:3B:28:C6,-75
BLE,1708531789760684759,F8:64:A5:4B:C3:FC,-77
BLE,1708531789780903211,D3:F4:55:AB:96:20,-72
BLE,1708531789880303530,C2:74:87:3B:28:C6,-70
BLE,1708531789958215616,F8:64:A5:4B:C3:FC,-63
BLE,1708531790073713422,C2:74:87:3B:28:C6,-76
BLE,1708531790154871189,F8:64:A5:4B:C3:FC,-67
BLE,1708531790165375891,D3:F4:55:AB:96:20,-72
BLE,1708531790349595361,F8:64:A5:4B:C3:FC,-71
BLE,1708531790359731191,D3:F4:55:AB:96:20,-77
BLE,1708531790465950869,C2:74:87:3B:28:C6,-70
BLE,1708531790540305526,F8:64:A5:4B:C3:FC,-51
BLE,1708531790550905519,D3:F4:55:AB:96:20,-54
BLE,1708531790661575492,C2:74:87:3B:28:C6,-61
BLE,1708531790662914147,C2:74:87:3B:28:C6,-55
BLE,1708531790732230556,F8:64:A5:4B:C3:FC,-71
BLE,1708531790941593104,D3:F4:55:AB:96:20,-66
BLE,1708531791048294986,C2:74:87:3B:28:C6,-68
BLE,1708531791117202815,F8:64:A5:4B:C3:FC,-71
BLE,1708531791136355818,D3:F4:55:AB:96:20,-55
BLE,1708531791430621600,C2:74:87:3B:28:C6,-68
BLE,1708531791699476724,F8:64:A5:4B:C3:FC,-72
BLE,1708531791714374930,D3:F4:55:AB:96:20,-58
BLE,1708531791894523268,F8:64:A5:4B:C3:FC,-77
BLE,1708531791910805005,D3:F4:55:AB:96:20,-77
BLE,1708531792098670986,D3:F4:55:AB:96:20,-71
BLE,1708531792275422811,F8:64:A5:4B:C3:FC,-77
BLE,1708531792382536815,C2:74:87:3B:28:C6,-67
BLE,1708531792474188950,F8:64:A5:4B:C3:FC,-68
BLE,1708531792573654143,C2:74:87:3B:28:C6,-61
BLE,1708531792668042213,F8:64:A5:4B:C3:FC,-71
BLE,1708531792675096486,D3:F4:55:AB:96:20,-78
BLE,1708531793246631153,D3:F4:55:AB:96:20,-72
BLE,1708531793248518721,F8:64:A5:4B:C3:FC,-77
BLE,1708531793344747316,C2:74:87:3B:28:C6,-55
BLE,1708531793442086695,D3:F4:55:AB:96:20,-78
BLE,1708531793539695904,C2:74:87:3B:28:C6,-74
BLE,1708531793734472826,C2:74:87:3B:28:C6,-68
BLE,1708531793826412125,F8:64:A5:4B:C3:FC,-66
BLE,1708531793829230643,D3:F4:55:AB:96:20,-72
BLE,1708531793929583204,C2:74:87:3B:28:C6,-67
BLE,1708531794121345276,C2:74:87:3B:28:C6,-73
BLE,1708531794207895038,F8:64:A5:4B:C3:FC,-51
BLE,1708531794211004803,D3:F4:55:AB:96:20,-58
BLE,1708531794317908725,C2:74:87:3B:28:C6,-53
BLE,1708531794402199798,D3:F4:55:AB:96:20,-69
BLE,1708531794506670240,C2:74:87:3B:28:C6,-74
BLE,1708531794585838690,F8:64:A5:4B:C3:FC,-66
BLE,1708531794595856354,D3:F4:55:AB:96:20,-71
BLE,1708531794793679959,D3:F4:55:AB:96:20,-78
BLE,1708531794894234976,C2:74:87:3B:28:C6,-70
BLE,1708531794971803440,F8:64:A5:4B:C3:FC,-67
BLE,1708531794980752155,D3:F4:55:AB:96:20,-71
BLE,1708531795172853975,D3:F4:55:AB:96:20,-78
BLE,1708531795279605065,C2:74:87:3B:28:C6,-70
BLE,1708531795368256850,D3:F4:55:AB:96:20,-69
BLE,1708531795544109184,F8:64:A5:4B:C3:FC,-76
BLE,1708531795562240738,D3:F4:55:AB:96:20,-58
BLE,1708531795737955031,F8:64:A5:4B:C3:FC,-51
BLE,1708531795757253824,D3:F4:55:AB:96:20,-65
BLE,1708531796044130378,C2:74:87:3B:28:C6,-54
BLE,1708531796235901534,C2:74:87:3B:28:C6,-61
BLE,1708531796316525471,F8:64:A5:4B:C3:FC,-58
BLE,1708531796333333661,D3:F4:55:AB:96:20,-54
BLE,1708531796424733632,C2:74:87:3B:28:C6,-68
BLE,1708531796511712015,F8:64:A5:4B:C3:FC,-76
BLE,1708531796522287050,D3:F4:55:AB:96:20,-78
BLE,1708531796614901135,C2:74:87:3B:28:C6,-68
BLE,1708531796708502086,D3:F4:55:AB:96:20,-58
BLE,1708531796805055721,C2:74:87:3B:28:C6,-70
BLE,1708531796901271026,D3:F4:55:AB:96:20,-68
BLE,1708531797083578013,F8:64:A5:4B:C3:FC,-68
BLE,1708531797094101964,D3:F4:55:AB:96:20,-72
BLE,1708531797189079946,C2:74:87:3B:28:C6,-69
BLE,1708531797378669787,C2:74:87:3B:28:C6,-51
BLE,1708531797473633061,F8:64:A5:4B:C3:FC,-67
BLE,1708531797480911790,D3:F4:55:AB:96:20,-70
BLE,1708531797569277620,C2:74:87:3B:28:C6,-61
BLE,1708531797662582033,F8:64:A5:4B:C3:FC,-71
BLE,1708531797764560330,C2:74:87:3B:28:C6,-67
BLE,1708531797867099205,D3:F4:55:AB:96:20,-70
BLE,1708531797953628592,C2:74:87:3B:28:C6,-55
BLE,1708531798056110426,D3:F4:55:AB:96:20,-61
BLE,1708531798147738687,C2:74:87:3B:28:C6,-75
BLE,1708531798241756343,F8:64:A5:4B:C3:FC,-76
BLE,1708531798434584324,F8:64:A5:4B:C3:FC,-67
BLE,1708531798438443416,D3:F4:55:AB:96:20,-77
BLE,1708531798632811133,D3:F4:55:AB:96:20,-70
BLE,1708531798722506743,C2:74:87:3B:28:C6,-70
BLE,1708531798913522072,C2:74:87:3B:28:C6,-61
BLE,1708531799025520034,D3:F4:55:AB:96:20,-71
BLE,1708531799102969540,C2:74:87:3B:28:C6,-68
BLE,1708531799481319063,C2:74:87:3B:28:C6,-60
BLE,1708531799583105195,F8:64:A5:4B:C3:FC,-67
BLE,1708531799605469837,D3:F4:55:AB:96:20,-78
BLE,1708531799775444888,F8:64:A5:4B:C3:FC,-56
BLE,1708531799791484584,D3:F4:55:AB:96:20,-57
BLE,1708531799866908608,C2:74:87:3B:28:C6,-72
BLE,1708531799971473841,F8:64:A5:4B:C3:FC,-77
BLE,1708531800061439449,C2:74:87:3B:28:C6,-61
BLE,1708531800162811751,F8:64:A5:4B:C3:FC,-71
BLE,1708531800183124244,D3:F4:55:AB:96:20,-68
BLE,1708531800252532569,C2:74:87:3B:28:C6,-64
BLE,1708531800377687168,D3:F4:55:AB:96:20,-71
BLE,1708531800552392678,F8:64:A5:4B:C3:FC,-66
BLE,1708531800575569480,D3:F4:55:AB:96:20,-61
BLE,1708531800632221539,C2:74:87:3B:28:C6,-68
BLE,1708531800738643506,F8:64:A5:4B:C3:FC,-77
BLE,1708531800761831558,D3:F4:55:AB:96:20,-62
BLE,1708531800958445715,D3:F4:55:AB:96:20,-77
BLE,1708531801023198246,C2:74:87:3B:28:C6,-66
BLE,1708531801119464258,F8:64:A5:4B:C3:FC,-65
BLE,1708531801153029097,D3:F4:55:AB:96:20,-68
BLE,1708531801210811813,C2:74:87:3B:28:C6,-60
BLE,1708531801408137338,C2:74:87:3B:28:C6,-67
BLE,1708531801503361443,F8:64:A5:4B:C3:FC,-66
BLE,1708531801534611926,D3:F4:55:AB:96:20,-68
BLE,1708531801603172425,C2:74:87:3B:28:C6,-54
BLE,1708531801699638685,F8:64:A5:4B:C3:FC,-67
BLE,1708531801728311149,D3:F4:55:AB:96:20,-71
BLE,1708531801922441577,D3:F4:55:AB:96:20,-77
BLE,1708531802076311514,F8:64:A5:4B:C3:FC,-72
BLE,1708531802113607905,D3:F4:55:AB:96:20,-73
BLE,1708531802266562308,F8:64:A5:4B:C3:FC,-76
BLE,1708531802457417847,F8:64:A5:4B:C3:FC,-57
BLE,1708531802499871944,D3:F4:55:AB:96:20,-70
BLE,1708531802575247509,C2:74:87:3B:28:C6,-68
BLE,1708531802651873731,F8:64:A5:4B:C3:FC,-76
BLE,1708531802762842951,C2:74:87:3B:28:C6,-61
BLE,1708531802843178849,F8:64:A5:4B:C3:FC,-67
BLE,1708531802891969516,D3:F4:55:AB:96:20,-77
BLE,1708531803144458071,C2:74:87:3B:28:C6,-74
BLE,1708531803275130373,D3:F4:55:AB:96:20,-76
BLE,1708531803461767865,D3:F4:55:AB:96:20,-71
BLE,1708531803531754601,C2:74:87:3B:28:C6,-74
BLE,1708531803650922085,D3:F4:55:AB:96:20,-70
BLE,1708531803843679024,D3:F4:55:AB:96:20,-57
BLE,1708531804107769022,C2:74:87:3B:28:C6,-67
BLE,1708531804183634125,F8:64:A5:4B:C3:FC,-76
BLE,1708531804230668182,D3:F4:55:AB:96:20,-68
BLE,1708531804292830152,C2:74:87:3B:28:C6,-74
BLE,1708531804427158715,D3:F4:55:AB:96:20,-57
