BLE,1708999200106635284,D3:F4:55:AB:96:20,-87
BLE,1708999200111610022,C2:74:87:3B:28:C6,-90
BLE,1708999200170361254,F8:64:A5:4B:C3:FC,-85
BLE,1708999200295292825,D3:F4:55:AB:96:20,-89
BLE,1708999200309363249,C2:74:87:3B:28:C6,-91
BLE,1708999200365731695,F8:64:A5:4B:C3:FC,-83
BLE,1708999200495840003,C2:74:87:3B:28:C6,-92
BLE,1708999200554502318,F8:64:A5:4B:C3:FC,-85
BLE,1708999200678556641,D3:F4:55:AB:96:20,-90
BLE,1708999200744015857,F8:64:A5:4B:C3:FC,-93
BLE,1708999200872112378,D3:F4:55:AB:96:20,-71
BLE,1708999200876137160,C2:74:87:3B:28:C6,-81
BLE,1708999200939497547,F8:64:A5:4B:C3:FC,-85
BLE,1708999201065388407,D3:F4:55:AB:96:20,-97
BLE,1708999201126053800,F8:64:A5:4B:C3:FC,-93
BLE,1708999201260283597,C2:74:87:3B:28:C6,-92
BLE,1708999201323140152,F8:64:A5:4B:C3:FC,-83
BLE,1708999201448567679,D3:F4:55:AB:96:20,-95
BLE,1708999201519111381,F8:64:A5:4B:C3:FC,-84
BLE,1708999201650667560,C2:74:87:3B:28:C6,-106
BLE,1708999201713992197,F8:64:A5:4B:C3:FC,-94
BLE,1708999201906911976,F8:64:A5:4B:C3:FC,-86
BLE,1708999202024488313,D3:F4:55:AB:96:20,-77
BLE,1708999202030905131,C2:74:87:3B:28:C6,-102
BLE,1708999202094850516,F8:64:A5:4B:C3:FC,-93
BLE,1708999202213237351,D3:F4:55:AB:96:20,-87
BLE,1708999202220389042,C2:74:87:3B:28:C6,-87
BLE,1708999202285982381,F8:64:A5:4B:C3:FC,-70
BLE,1708999202405571046,D3:F4:55:AB:96:20,-77
BLE,1708999202415423939,C2:74:87:3B:28:C6,-99
BLE,1708999202608294258,C2:74:87:3B:28:C6,-92
BLE,1708999202665396160,F8:64:A5:4B:C3:FC,-71
BLE,1708999202785392866,D3:F4:55:AB:96:20,-87
BLE,1708999202973697280,D3:F4:55:AB:96:20,-89
BLE,1708999202991974443,C2:74:87:3B:28:C6,-79
BLE,1708999203168216177,D3:F4:55:AB:96:20,-88
BLE,1708999203187511338,C2:74:87:3B:28:C6,-101
BLE,1708999203240825874,F8:64:A5:4B:C3:FC,-93
BLE,1708999203377631121,C2:74:87:3B:28:C6,-82
BLE,1708999203435891019,F8:64:A5:4B:C3:FC,-86
BLE,1708999203548357535,D3:F4:55:AB:96:20,-87
BLE,1708999203737925569,D3:F4:55:AB:96:20,-77
BLE,1708999203767218164,C2:74:87:3B:28:C6,-101
BLE,1708999203817686915,F8:64:A5:4B:C3:FC,-87
BLE,1708999204011932354,F8:64:A5:4B:C3:FC,-84
BLE,1708999204208549661,F8:64:A5:4B:C3:FC,-93
BLE,1708999204318902056,D3:F4:55:AB:96:20,-79
BLE,1708999204343838995,C2:74:87:3B:28:C6,-90
BLE,1708999204401738435,F8:64:A5:4B:C3:FC,-86
BLE,1708999204514231783,D3:F4:55:AB:96:20,-87
BLE,1708999204589759222,F8:64:A5:4B:C3:FC,-88
BLE,1708999204700911407,D3:F4:55:AB:96:20,-91
BLE,1708999204778818298,F8:64:A5:4B:C3:FC,-84
BLE,1708999204896818882,D3:F4:55:AB:96:20,-74
BLE,1708999204975417147,F8:64:A5:4B:C3:FC,-85
BLE,1708999205083006340,D3:F4:55:AB:96:20,-78
BLE,1708999205172935159,F8:64:A5:4B:C3:FC,-94
BLE,1708999205273993076,D3:F4:55:AB:96:20,-90
BLE,1708999205366412681,F8:64:A5:4B:C3:FC,-73
BLE,1708999205511656906,C2:74:87:3B:28:C6,-90
BLE,1708999205660583121,D3:F4:55:AB:96:20,-87
BLE,1708999205702505726,C2:74:87:3B:28:C6,-102
BLE,1708999205891743967,C2:74:87:3B:28:C6,-100
BLE,1708999205954565145,F8:64:A5:4B:C3:FC,-85
BLE,1708999206038429604,D3:F4:55:AB:96:20,-98
BLE,1708999206088551105,C2:74:87:3B:28:C6,-102
BLE,1708999206277974886,C2:74:87:3B:28:C6,-77
BLE,1708999206532321256,F8:64:A5:4B:C3:FC,-84
BLE,1708999206723930615,F8:64:A5:4B:C3:FC,-84
BLE,1708999206802442545,D3:F4:55:AB:96:20,-98
BLE,1708999206857306576,C2:74:87:3B:28:C6,-101
BLE,1708999206914596226,F8:64:A5:4B:C3:FC,-84
BLE,1708999206996378773,D3:F4:55:AB:96:20,-90
BLE,1708999207044289571,C2:74:87:3B:28:C6,-92
BLE,1708999207110528656,F8:64:A5:4B:C3:FC,-93
BLE,1708999207194792864,D3:F4:55:AB:96:20,-74
BLE,1708999207383044979,D3:F4:55:AB:96:20,-91
BLE,1708999207425915373,C2:74:87:3B:28:C6,-78
BLE,1708999207696106785,F8:64:A5:4B:C3:FC,-96
BLE,1708999207809570461,C2:74:87:3B:28:C6,-78
BLE,1708999207885603356,F8:64:A5:4B:C3:FC,-70
BLE,1708999207966942862,D3:F4:55:AB:96:20,-92
BLE,1708999208159802424,D3:F4:55:AB:96:20,-87
BLE,1708999208263091458,F8:64:A5:4B:C3:FC,-84
BLE,1708999208353605566,D3:F4:55:AB:96:20,-85
BLE,1708999208454456648,F8:64:A5:4B:C3:FC,-86
BLE,1708999208549544286,D3:F4:55:AB:96:20,-90
BLE,1708999208576239845,C2:74:87:3B:28:C6,-91
BLE,1708999208643595719,F8:64:A5:4B:C3:FC,-83
BLE,1708999208746514462,D3:F4:55:AB:96:20,-88
BLE,1708999208939320774,D3:F4:55:AB:96:20,-86
BLE,1708999208968650701,C2:74:87:3B:28:C6,-89
BLE,1708999209029759882,F8:64:A5:4B:C3:FC,-84
BLE,1708999209134906911,D3:F4:55:AB:96:20,-89
BLE,1708999209334070122,D3:F4:55:AB:96:20,-87
BLE,1708999209524961437,D3:F4:55:AB:96:20,-87
BLE,1708999209540972397,C2:74:87:3B:28:C6,-92
BLE,1708999209601853286,F8:64:A5:4B:C3:FC,-85
BLE,1708999209791163397,F8:64:A5:4B:C3:FC,-93
BLE,1708999209926349893,C2:74:87:3B:28:C6,-90
BLE,1708999210103575408,D3:F4:55:AB:96:20,-92
BLE,1708999210171802320,F8:64:A5:4B:C3:FC,-95
BLE,1708999210300541539,D3:F4:55:AB:96:20,-88
BLE,1708999210360918555,F8:64:A5:4B:C3:FC,-71
BLE,1708999210486609073,D3:F4:55:AB:96:20,-91
BLE,1708999210507157480,C2:74:87:3B:28:C6,-90
BLE,1708999210683238623,D3:F4:55:AB:96:20,-87
BLE,1708999210704020821,C2:74:87:3B:28:C6,-101
