BLE,1708511699277041602,F8:64:A5:4B:C3:FC,-73
BLE,1708511699288972761,D3:F4:55:AB:96:20,-60
BLE,1708511699350214205,C2:74:87:3B:28:C6,-40
BLE,1708511699474330743,F8:64:A5:4B:C3:FC,-72
BLE,1708511699480016304,D3:F4:55:AB:96:20,-62
BLE,1708511699546366650,C2:74:87:3B:28:C6,-61
BLE,1708511699665383786,F8:64:A5:4B:C3:FC,-70
BLE,1708511699675359508,D3:F4:55:AB:96:20,-43
BLE,1708511699739235590,C2:74:87:3B:28:C6,-60
BLE,1708511699865008025,D3:F4:55:AB:96:20,-48
BLE,1708511699928770316,C2:74:87:3B:28:C6,-45
BLE,1708511700047923200,F8:64:A5:4B:C3:FC,-55
BLE,1708511700238129419,F8:64:A5:4B:C3:FC,-70
BLE,1708511700256268968,D3:F4:55:AB:96:20,-60
BLE,1708511700309416419,C2:74:87:3B:28:C6,-60
BLE,1708511700424966509,F8:64:A5:4B:C3:FC,-75
BLE,1708511700444011173,D3:F4:55:AB:96:20,-65
BLE,1708511700633152445,D3:F4:55:AB:96:20,-65
BLE,1708511700809336945,F8:64:A5:4B:C3:FC,-74
BLE,1708511701006653127,F8:64:A5:4B:C3:FC,-74
BLE,1708511701025031589,D3:F4:55:AB:96:20,-61
BLE,1708511701077208634,C2:74:87:3B:28:C6,-45
BLE,1708511701196168479,F8:64:A5:4B:C3:FC,-71
BLE,1708511701389646578,F8:64:A5:4B:C3:FC,-72
BLE,1708511701462504893,C2:74:87:3B:28:C6,-61
BLE,1708511701463493424,C2:74:87:3B:28:C6,-38
BLE,1708511701604301734,D3:F4:55:AB:96:20,-64
BLE,1708511701776213740,F8:64:A5:4B:C3:FC,-77
BLE,1708511701795444401,D3:F4:55:AB:96:20,-50
BLE,1708511701851176031,C2:74:87:3B:28:C6,-54
BLE,1708511702186760635,D3:F4:55:AB:96:20,-65
BLE,1708511702240366955,C2:74:87:3B:28:C6,-60
BLE,1708511702433266061,C2:74:87:3B:28:C6,-56
BLE,1708511702547233045,F8:64:A5:4B:C3:FC,-73
BLE,1708511702766888145,D3:F4:55:AB:96:20,-65
BLE,1708511703124302214,F8:64:A5:4B:C3:FC,-78
BLE,1708511703151666701,D3:F4:55:AB:96:20,-50
BLE,1708511703204297824,C2:74:87:3B:28:C6,-44
BLE,1708511703314959803,F8:64:A5:4B:C3:FC,-70
BLE,1708511703395317159,C2:74:87:3B:28:C6,-61
BLE,1708511703511407536,F8:64:A5:4B:C3:FC,-53
BLE,1708511703530651447,D3:F4:55:AB:96:20,-63
BLE,1708511703589382336,C2:74:87:3B:28:C6,-76
BLE,1708511703723735342,D3:F4:55:AB:96:20,-61
BLE,1708511703785641446,C2:74:87:3B:28:C6,-56
BLE,1708511703979464875,C2:74:87:3B:28:C6,-45
BLE,1708511704084359401,F8:64:A5:4B:C3:FC,-80
BLE,1708511704109008088,D3:F4:55:AB:96:20,-60
BLE,1708511704364210292,C2:74:87:3B:28:C6,-45
BLE,1708511704559079640,C2:74:87:3B:28:C6,-60
BLE,1708511704670299057,F8:64:A5:4B:C3:FC,-73
BLE,1708511704693113640,D3:F4:55:AB:96:20,-60
BLE,1708511704749033794,C2:74:87:3B:28:C6,-39
BLE,1708511704877807734,D3:F4:55:AB:96:20,-63
BLE,1708511705073714113,D3:F4:55:AB:96:20,-66
BLE,1708511705138339181,C2:74:87:3B:28:C6,-60
BLE,1708511705246623373,F8:64:A5:4B:C3:FC,-71
BLE,1708511705457480637,D3:F4:55:AB:96:20,-59
BLE,1708511705524292680,C2:74:87:3B:28:C6,-61
BLE,1708511705648431276,D3:F4:55:AB:96:20,-66
BLE,1708511705841348667,D3:F4:55:AB:96:20,-60
BLE,1708511705912588748,C2:74:87:3B:28:C6,-60
BLE,1708511706012597214,F8:64:A5:4B:C3:FC,-72
BLE,1708511706101374124,C2:74:87:3B:28:C6,-54
BLE,1708511706219828954,D3:F4:55:AB:96:20,-58
BLE,1708511706486666800,C2:74:87:3B:28:C6,-40
BLE,1708511706588969713,F8:64:A5:4B:C3:FC,-60
BLE,1708511706676317535,C2:74:87:3B:28:C6,-61
BLE,1708511706778828545,F8:64:A5:4B:C3:FC,-71
BLE,1708511706865369734,C2:74:87:3B:28:C6,-40
BLE,1708511706973457423,F8:64:A5:4B:C3:FC,-73
BLE,1708511707059684504,C2:74:87:3B:28:C6,-61
BLE,1708511707168472127,F8:64:A5:4B:C3:FC,-69
BLE,1708511707257517381,C2:74:87:3B:28:C6,-61
BLE,1708511707359157319,F8:64:A5:4B:C3:FC,-71
BLE,1708511707361799730,D3:F4:55:AB:96:20,-66
BLE,1708511707449697498,C2:74:87:3B:28:C6,-39
BLE,1708511707550723524,F8:64:A5:4B:C3:FC,-69
BLE,1708511707557539897,D3:F4:55:AB:96:20,-66
BLE,1708511707737657280,F8:64:A5:4B:C3:FC,-74
BLE,1708511707834563304,C2:74:87:3B:28:C6,-54
BLE,1708511707952362851,D3:F4:55:AB:96:20,-61
BLE,1708511708125755132,F8:64:A5:4B:C3:FC,-70
BLE,1708511708146711491,D3:F4:55:AB:96:20,-66
BLE,1708511708214600144,C2:74:87:3B:28:C6,-38
BLE,1708511708506146978,F8:64:A5:4B:C3:FC,-69
BLE,1708511708540191415,D3:F4:55:AB:96:20,-61
BLE,1708511708596553621,C2:74:87:3B:28:C6,-39
BLE,1708511708696645147,F8:64:A5:4B:C3:FC,-69
BLE,1708511708727676454,D3:F4:55:AB:96:20,-62
BLE,1708511708789029569,C2:74:87:3B:28:C6,-43
BLE,1708511708916653537,D3:F4:55:AB:96:20,-68
BLE,1708511708975973453,C2:74:87:3B:28:C6,-59
BLE,1708511709076119954,F8:64:A5:4B:C3:FC,-68
BLE,1708511709113858813,D3:F4:55:AB:96:20,-67
BLE,1708511709170334385,C2:74:87:3B:28:C6,-60
BLE,1708511709269169284,F8:64:A5:4B:C3:FC,-64
BLE,1708511709306447908,D3:F4:55:AB:96:20,-60
BLE,1708511709360931120,C2:74:87:3B:28:C6,-38
BLE,1708511709651732453,F8:64:A5:4B:C3:FC,-62
BLE,1708511709744224997,C2:74:87:3B:28:C6,-54
BLE,1708511709844273880,F8:64:A5:4B:C3:FC,-73
BLE,1708511709882896705,D3:F4:55:AB:96:20,-54
BLE,1708511710269534316,D3:F4:55:AB:96:20,-59
BLE,1708511710465302376,D3:F4:55:AB:96:20,-70
BLE,1708511710505317689,C2:74:87:3B:28:C6,-58
BLE,1708511710802602836,F8:64:A5:4B:C3:FC,-72
BLE,1708511710847837033,D3:F4:55:AB:96:20,-58
BLE,1708511710884993108,C2:74:87:3B:28:C6,-59
BLE,1708511710992508713,F8:64:A5:4B:C3:FC,-72
BLE,1708511711041210714,D3:F4:55:AB:96:20,-61
BLE,1708511711075822354,C2:74:87:3B:28:C6,-55
BLE,1708511711181570669,F8:64:A5:4B:C3:FC,-72
BLE,1708511711376531776,F8:64:A5:4B:C3:FC,-71
BLE,1708511711454682179,C2:74:87:3B:28:C6,-39
BLE,1708511711566886301,F8:64:A5:4B:C3:FC,-69
BLE,1708511711622702297,D3:F4:55:AB:96:20,-60
BLE,1708511711831463318,C2:74:87:3B:28:C6,-61
BLE,1708511711951263924,F8:64:A5:4B:C3:FC,-68
BLE,1708511712009443854,D3:F4:55:AB:96:20,-48
BLE,1708511712140693680,F8:64:A5:4B:C3:FC,-72
BLE,1708511712198479927,D3:F4:55:AB:96:20,-71
BLE,1708511712215096183,C2:74:87:3B:28:C6,-61
BLE,1708511712331929730,F8:64:A5:4B:C3:FC,-69
BLE,1708511712521297431,F8:64:A5:4B:C3:FC,-70
BLE,1708511712583765840,D3:F4:55:AB:96:20,-58
BLE,1708511712599438256,C2:74:87:3B:28:C6,-61
BLE,1708511712709371081,F8:64:A5:4B:C3:FC,-72
BLE,1708511712776293817,D3:F4:55:AB:96:20,-62
BLE,1708511712973243703,D3:F4:55:AB:96:20,-58
BLE,1708511712988180779,C2:74:87:3B:28:C6,-39
BLE,1708511713090985173,F8:64:A5:4B:C3:FC,-72
BLE,1708511713162088317,D3:F4:55:AB:96:20,-62
BLE,1708511713367294518,C2:74:87:3B:28:C6,-54
BLE,1708511713561910886,C2:74:87:3B:28:C6,-46
BLE,1708511713751990093,C2:74:87:3B:28:C6,-54
BLE,1708511713863285221,F8:64:A5:4B:C3:FC,-69
BLE,1708511713948453975,C2:74:87:3B:28:C6,-60
BLE,1708511714059293264,F8:64:A5:4B:C3:FC,-73
BLE,1708511714124452838,D3:F4:55:AB:96:20,-64
BLE,1708511714255618574,F8:64:A5:4B:C3:FC,-69
BLE,1708511714328647536,C2:74:87:3B:28:C6,-61
BLE,1708511714448882947,F8:64:A5:4B:C3:FC,-70
BLE,1708511714506307634,D3:F4:55:AB:96:20,-65
BLE,1708511714523364001,C2:74:87:3B:28:C6,-60
BLE,1708511714714601234,C2:74:87:3B:28:C6,-46
BLE,1708511715020680788,F8:64:A5:4B:C3:FC,-55
BLE,1708511715095834230,C2:74:87:3B:28:C6,-62
BLE,1708511715211770704,F8:64:A5:4B:C3:FC,-73
BLE,1708511715280712943,D3:F4:55:AB:96:20,-69
BLE,1708511715403048997,F8:64:A5:4B:C3:FC,-70
BLE,1708511715475471089,D3:F4:55:AB:96:20,-65
BLE,1708511715664338034,C2:74:87:3B:28:C6,-55
BLE,1708511715668990562,D3:F4:55:AB:96:20,-43
BLE,1708511715864530837,D3:F4:55:AB:96:20,-55
BLE,1708511715977084166,F8:64:A5:4B:C3:FC,-71
BLE,1708511716049618010,C2:74:87:3B:28:C6,-54
BLE,1708511716054810165,D3:F4:55:AB:96:20,-60
BLE,1708511716165630234,F8:64:A5:4B:C3:FC,-71
BLE,1708511716435758699,C2:74:87:3B:28:C6,-59
BLE,1708511716553941519,F8:64:A5:4B:C3:FC,-73
BLE,1708511716621751002,C2:74:87:3B:28:C6,-60
BLE,1708511716629147670,D3:F4:55:AB:96:20,-70
BLE,1708511716818679369,D3:F4:55:AB:96:20,-58
BLE,1708511717004043793,C2:74:87:3B:28:C6,-61
BLE,1708511717007130895,D3:F4:55:AB:96:20,-63
BLE,1708511717127204768,F8:64:A5:4B:C3:FC,-71
BLE,1708511717316808050,F8:64:A5:4B:C3:FC,-72
BLE,1708511717394090463,D3:F4:55:AB:96:20,-70
BLE,1708511717397369733,C2:74:87:3B:28:C6,-55
BLE,1708511717509014223,F8:64:A5:4B:C3:FC,-71
BLE,1708511717782139955,C2:74:87:3B:28:C6,-54
BLE,1708511717889068960,F8:64:A5:4B:C3:FC,-72
BLE,1708511718083999196,F8:64:A5:4B:C3:FC,-58
BLE,1708511718160267485,D3:F4:55:AB:96:20,-71
BLE,1708511718164131462,C2:74:87:3B:28:C6,-54
BLE,1708511718354233141,C2:74:87:3B:28:C6,-59
BLE,1708511718469712997,F8:64:A5:4B:C3:FC,-73
BLE,1708511718665755163,F8:64:A5:4B:C3:FC,-71
BLE,1708511718860323030,F8:64:A5:4B:C3:FC,-55
BLE,1708511718929621868,D3:F4:55:AB:96:20,-70
BLE,1708511719127461761,D3:F4:55:AB:96:20,-55
BLE,1708511719311092641,C2:74:87:3B:28:C6,-50
BLE,1708511719316568953,D3:F4:55:AB:96:20,-60
BLE,1708511719687864854,C2:74:87:3B:28:C6,-62
BLE,1708511719820609662,F8:64:A5:4B:C3:FC,-72
BLE,1708511719899519718,D3:F4:55:AB:96:20,-58
BLE,1708511720079739877,C2:74:87:3B:28:C6,-59
BLE,1708511720267820607,C2:74:87:3B:28:C6,-60
BLE,1708511720276169556,D3:F4:55:AB:96:20,-70
BLE,1708511720461927945,C2:74:87:3B:28:C6,-60
BLE,1708511720585422258,F8:64:A5:4B:C3:FC,-70
BLE,1708511720656598659,D3:F4:55:AB:96:20,-70
BLE,1708511720774720118,F8:64:A5:4B:C3:FC,-71
BLE,1708511720842779841,C2:74:87:3B:28:C6,-54
BLE,1708511721032868829,C2:74:87:3B:28:C6,-45
BLE,1708511721047362761,D3:F4:55:AB:96:20,-59
BLE,1708511721230464097,C2:74:87:3B:28:C6,-60
BLE,1708511721237213415,D3:F4:55:AB:96:20,-63
BLE,1708511721339732230,F8:64:A5:4B:C3:FC,-71
BLE,1708511721423427472,C2:74:87:3B:28:C6,-54
BLE,1708511721425992981,D3:F4:55:AB:96:20,-68
BLE,1708511721526958540,F8:64:A5:4B:C3:FC,-70
BLE,1708511721614253338,C2:74:87:3B:28:C6,-60
BLE,1708511721914151878,F8:64:A5:4B:C3:FC,-71
BLE,1708511722106421903,F8:64:A5:4B:C3:FC,-70
BLE,1708511722185119589,D3:F4:55:AB:96:20,-64
BLE,1708511722192365568,C2:74:87:3B:28:C6,-54
BLE,1708511722295828033,F8:64:A5:4B:C3:FC,-57
BLE,1708511722491640390,F8:64:A5:4B:C3:FC,-55
BLE,1708511722564720934,D3:F4:55:AB:96:20,-50
BLE,1708511722686313826,F8:64:A5:4B:C3:FC,-69
BLE,1708511722755184358,D3:F4:55:AB:96:20,-69
BLE,1708511722756712946,D3:F4:55:AB:96:20,-59
BLE,1708511722766003723,C2:74:87:3B:28:C6,-59
BLE,1708511722879533425,F8:64:A5:4B:C3:FC,-71
BLE,1708511722948502749,D3:F4:55:AB:96:20,-63
BLE,1708511723076706381,F8:64:A5:4B:C3:FC,-70
BLE,1708511723141781296,D3:F4:55:AB:96:20,-59
BLE,1708511723152139982,C2:74:87:3B:28:C6,-60
BLE,1708511723346746349,C2:74:87:3B:28:C6,-60
BLE,1708511723654583387,F8:64:A5:4B:C3:FC,-70
BLE,1708511723724768311,D3:F4:55:AB:96:20,-59
BLE,1708511723728014317,C2:74:87:3B:28:C6,-60
BLE,1708511723848273044,F8:64:A5:4B:C3:FC,-70
BLE,1708511723921407223,C2:74:87:3B:28:C6,-54
BLE,1708511724107144782,D3:F4:55:AB:96:20,-59
BLE,1708511724417253158,F8:64:A5:4B:C3:FC,-70
BLE,1708511724485526828,D3:F4:55:AB:96:20,-54
BLE,1708511724506268867,C2:74:87:3B:28:C6,-55
BLE,1708511724678662442,D3:F4:55:AB:96:20,-49
BLE,1708511724697973729,C2:74:87:3B:28:C6,-43
BLE,1708511724992069575,F8:64:A5:4B:C3:FC,-56
BLE,1708511725071223266,D3:F4:55:AB:96:20,-69
BLE,1708511725836107082,D3:F4:55:AB:96:20,-70
BLE,1708511725856429162,C2:74:87:3B:28:C6,-54
BLE,1708511726047272605,C2:74:87:3B:28:C6,-59
BLE,1708511726215699964,D3:F4:55:AB:96:20,-68
BLE,1708511726237271838,C2:74:87:3B:28:C6,-54
BLE,1708511726404843154,D3:F4:55:AB:96:20,-59
BLE,1708511726433373708,C2:74:87:3B:28:C6,-61
BLE,1708511726538150364,F8:64:A5:4B:C3:FC,-71
BLE,1708511726732378855,F8:64:A5:4B:C3:FC,-70
BLE,1708511726924863968,F8:64:A5:4B:C3:FC,-54
BLE,1708511726972368265,D3:F4:55:AB:96:20,-63
BLE,1708511727007351998,C2:74:87:3B:28:C6,-54
BLE,1708511727120058639,F8:64:A5:4B:C3:FC,-71
BLE,1708511727387088667,C2:74:87:3B:28:C6,-39
BLE,1708511727504394104,F8:64:A5:4B:C3:FC,-69
BLE,1708511727691825353,F8:64:A5:4B:C3:FC,-72
BLE,1708511727769276255,C2:74:87:3B:28:C6,-55
BLE,1708511727887510485,F8:64:A5:4B:C3:FC,-69
BLE,1708511727962489343,C2:74:87:3B:28:C6,-61
BLE,1708511728075001707,F8:64:A5:4B:C3:FC,-75
BLE,1708511728159834489,C2:74:87:3B:28:C6,-58
BLE,1708511728273281101,F8:64:A5:4B:C3:FC,-70
BLE,1708511728304556514,D3:F4:55:AB:96:20,-65
BLE,1708511728345647217,C2:74:87:3B:28:C6,-59
BLE,1708511728498415783,D3:F4:55:AB:96:20,-60
BLE,1708511728539971986,C2:74:87:3B:28:C6,-55
BLE,1708511728844126035,F8:64:A5:4B:C3:FC,-73
BLE,1708511728917104735,C2:74:87:3B:28:C6,-55
BLE,1708511729040150346,F8:64:A5:4B:C3:FC,-73
BLE,1708511729066477551,D3:F4:55:AB:96:20,-63
BLE,1708511729234278407,F8:64:A5:4B:C3:FC,-71
BLE,1708511729254914029,D3:F4:55:AB:96:20,-68
BLE,1708511729427929968,F8:64:A5:4B:C3:FC,-59
BLE,1708511729449176882,D3:F4:55:AB:96:20,-64
