BLE,1708765213741307733,C2:74:87:3B:28:C6,-55
BLE,1708765213934126517,C2:74:87:3B:28:C6,-69
BLE,1708765213939601096,F8:64:A5:4B:C3:FC,-68
BLE,1708765214026694169,D3:F4:55:AB:96:20,-65
BLE,1708765214320830324,F8:64:A5:4B:C3:FC,-68
BLE,1708765214505926380,F8:64:A5:4B:C3:FC,-61
BLE,1708765214521102088,C2:74:87:3B:28:C6,-69
BLE,1708765214696777846,F8:64:A5:4B:C3:FC,-67
BLE,1708765214716662807,C2:74:87:3B:28:C6,-59
BLE,1708765214987370114,D3:F4:55:AB:96:20,-48
BLE,1708765215077649494,F8:64:A5:4B:C3:FC,-69
BLE,1708765215108325616,C2:74:87:3B:28:C6,-53
BLE,1708765215182932833,D3:F4:55:AB:96:20,-64
BLE,1708765215296108316,C2:74:87:3B:28:C6,-45
BLE,1708765215459579466,F8:64:A5:4B:C3:FC,-69
BLE,1708765215487659318,C2:74:87:3B:28:C6,-69
BLE,1708765215578440568,D3:F4:55:AB:96:20,-48
BLE,1708765215674811440,C2:74:87:3B:28:C6,-56
BLE,1708765215767644048,D3:F4:55:AB:96:20,-64
BLE,1708765215872273768,C2:74:87:3B:28:C6,-69
BLE,1708765215963635139,D3:F4:55:AB:96:20,-49
BLE,1708765216034180265,F8:64:A5:4B:C3:FC,-46
BLE,1708765216066955203,C2:74:87:3B:28:C6,-45
BLE,1708765216149566646,D3:F4:55:AB:96:20,-63
BLE,1708765216224745650,F8:64:A5:4B:C3:FC,-68
BLE,1708765216344208789,D3:F4:55:AB:96:20,-65
BLE,1708765216451956608,C2:74:87:3B:28:C6,-60
BLE,1708765216532017281,D3:F4:55:AB:96:20,-63
BLE,1708765216609138061,F8:64:A5:4B:C3:FC,-67
BLE,1708765216646060589,C2:74:87:3B:28:C6,-55
BLE,1708765216724641815,D3:F4:55:AB:96:20,-65
BLE,1708765216800174567,F8:64:A5:4B:C3:FC,-61
BLE,1708765216840158154,C2:74:87:3B:28:C6,-69
BLE,1708765216992249981,F8:64:A5:4B:C3:FC,-69
BLE,1708765217028028103,C2:74:87:3B:28:C6,-45
BLE,1708765217109681137,D3:F4:55:AB:96:20,-65
BLE,1708765217183355404,F8:64:A5:4B:C3:FC,-61
BLE,1708765217220437848,C2:74:87:3B:28:C6,-70
BLE,1708765217381661017,F8:64:A5:4B:C3:FC,-68
BLE,1708765217410907526,C2:74:87:3B:28:C6,-56
BLE,1708765217492310854,D3:F4:55:AB:96:20,-66
BLE,1708765217574222053,F8:64:A5:4B:C3:FC,-53
BLE,1708765217680143178,D3:F4:55:AB:96:20,-63
BLE,1708765217762993869,F8:64:A5:4B:C3:FC,-68
BLE,1708765217799716608,C2:74:87:3B:28:C6,-61
BLE,1708765217872566590,D3:F4:55:AB:96:20,-66
BLE,1708765217954608621,F8:64:A5:4B:C3:FC,-68
BLE,1708765218062330273,D3:F4:55:AB:96:20,-47
BLE,1708765218149631511,F8:64:A5:4B:C3:FC,-45
BLE,1708765218181310791,C2:74:87:3B:28:C6,-45
BLE,1708765218257245539,D3:F4:55:AB:96:20,-65
BLE,1708765218340706517,F8:64:A5:4B:C3:FC,-68
BLE,1708765218377879960,C2:74:87:3B:28:C6,-56
BLE,1708765218443572835,D3:F4:55:AB:96:20,-64
BLE,1708765218637350944,D3:F4:55:AB:96:20,-65
BLE,1708765218724654348,F8:64:A5:4B:C3:FC,-68
BLE,1708765218758545901,C2:74:87:3B:28:C6,-56
BLE,1708765218832795830,D3:F4:55:AB:96:20,-47
BLE,1708765218915561189,F8:64:A5:4B:C3:FC,-46
BLE,1708765219024902953,D3:F4:55:AB:96:20,-66
BLE,1708765219142914520,C2:74:87:3B:28:C6,-53
BLE,1708765219217014034,D3:F4:55:AB:96:20,-64
BLE,1708765219301672877,F8:64:A5:4B:C3:FC,-60
BLE,1708765219409869192,D3:F4:55:AB:96:20,-64
BLE,1708765219497727342,F8:64:A5:4B:C3:FC,-68
BLE,1708765219531765061,C2:74:87:3B:28:C6,-61
BLE,1708765219599608959,D3:F4:55:AB:96:20,-64
BLE,1708765219689794298,F8:64:A5:4B:C3:FC,-69
BLE,1708765219721711701,C2:74:87:3B:28:C6,-69
BLE,1708765219912218087,C2:74:87:3B:28:C6,-61
BLE,1708765219983460915,D3:F4:55:AB:96:20,-63
BLE,1708765220080728737,F8:64:A5:4B:C3:FC,-68
BLE,1708765220108141761,C2:74:87:3B:28:C6,-44
BLE,1708765220266468454,F8:64:A5:4B:C3:FC,-60
BLE,1708765220303575731,C2:74:87:3B:28:C6,-70
BLE,1708765220371177132,D3:F4:55:AB:96:20,-48
BLE,1708765220465102648,F8:64:A5:4B:C3:FC,-51
BLE,1708765220490208441,C2:74:87:3B:28:C6,-56
BLE,1708765220559823949,D3:F4:55:AB:96:20,-63
BLE,1708765220660065914,F8:64:A5:4B:C3:FC,-69
BLE,1708765220688438346,C2:74:87:3B:28:C6,-69
BLE,1708765220749374593,D3:F4:55:AB:96:20,-48
BLE,1708765220857163120,F8:64:A5:4B:C3:FC,-53
BLE,1708765220884806933,C2:74:87:3B:28:C6,-61
BLE,1708765220944866563,D3:F4:55:AB:96:20,-63
BLE,1708765221136512522,D3:F4:55:AB:96:20,-66
BLE,1708765221242010943,F8:64:A5:4B:C3:FC,-68
BLE,1708765221273310393,C2:74:87:3B:28:C6,-68
BLE,1708765221323998100,D3:F4:55:AB:96:20,-63
BLE,1708765221434512438,F8:64:A5:4B:C3:FC,-45
BLE,1708765221467167043,C2:74:87:3B:28:C6,-61
BLE,1708765221518140539,D3:F4:55:AB:96:20,-65
BLE,1708765221624919283,F8:64:A5:4B:C3:FC,-69
BLE,1708765221704642624,D3:F4:55:AB:96:20,-63
BLE,1708765221851459454,C2:74:87:3B:28:C6,-45
BLE,1708765221893542815,D3:F4:55:AB:96:20,-48
BLE,1708765222013264410,F8:64:A5:4B:C3:FC,-51
BLE,1708765222084364490,D3:F4:55:AB:96:20,-66
BLE,1708765222201741896,F8:64:A5:4B:C3:FC,-59
BLE,1708765222231885022,C2:74:87:3B:28:C6,-60
BLE,1708765222274320630,D3:F4:55:AB:96:20,-63
BLE,1708765222394603471,F8:64:A5:4B:C3:FC,-67
BLE,1708765222469400478,D3:F4:55:AB:96:20,-64
BLE,1708765222584603111,F8:64:A5:4B:C3:FC,-61
BLE,1708765222614417490,C2:74:87:3B:28:C6,-45
BLE,1708765222668163546,D3:F4:55:AB:96:20,-65
BLE,1708765222774576251,F8:64:A5:4B:C3:FC,-68
BLE,1708765222804188132,C2:74:87:3B:28:C6,-52
BLE,1708765222855219919,D3:F4:55:AB:96:20,-47
BLE,1708765222965651674,F8:64:A5:4B:C3:FC,-62
BLE,1708765222989462644,C2:74:87:3B:28:C6,-56
BLE,1708765223159877987,F8:64:A5:4B:C3:FC,-51
BLE,1708765223187468259,C2:74:87:3B:28:C6,-52
BLE,1708765223237497888,D3:F4:55:AB:96:20,-63
BLE,1708765223349270840,F8:64:A5:4B:C3:FC,-60
BLE,1708765223433682810,D3:F4:55:AB:96:20,-65
BLE,1708765223546283548,F8:64:A5:4B:C3:FC,-51
BLE,1708765223620542060,D3:F4:55:AB:96:20,-48
BLE,1708765223732817424,F8:64:A5:4B:C3:FC,-46
BLE,1708765223759944409,C2:74:87:3B:28:C6,-61
BLE,1708765223952434403,C2:74:87:3B:28:C6,-53
BLE,1708765224007714447,D3:F4:55:AB:96:20,-63
BLE,1708765224120544599,F8:64:A5:4B:C3:FC,-68
BLE,1708765224140049271,C2:74:87:3B:28:C6,-56
BLE,1708765224202103509,D3:F4:55:AB:96:20,-63
BLE,1708765224309373082,F8:64:A5:4B:C3:FC,-68
BLE,1708765224333426758,C2:74:87:3B:28:C6,-69
BLE,1708765224400037667,D3:F4:55:AB:96:20,-65
BLE,1708765224504062642,F8:64:A5:4B:C3:FC,-69
BLE,1708765224521259208,C2:74:87:3B:28:C6,-44
BLE,1708765224592365371,D3:F4:55:AB:96:20,-64
BLE,1708765224693268080,F8:64:A5:4B:C3:FC,-51
BLE,1708765224714332156,C2:74:87:3B:28:C6,-68
BLE,1708765224880965989,F8:64:A5:4B:C3:FC,-45
BLE,1708765224907568977,C2:74:87:3B:28:C6,-61
BLE,1708765224976494950,D3:F4:55:AB:96:20,-64
BLE,1708765225076693498,F8:64:A5:4B:C3:FC,-68
BLE,1708765225172389916,D3:F4:55:AB:96:20,-63
BLE,1708765225272307633,F8:64:A5:4B:C3:FC,-68
BLE,1708765225291029312,C2:74:87:3B:28:C6,-61
BLE,1708765225466952402,F8:64:A5:4B:C3:FC,-61
BLE,1708765225559736427,D3:F4:55:AB:96:20,-64
BLE,1708765225676230299,C2:74:87:3B:28:C6,-60
BLE,1708765225749771775,D3:F4:55:AB:96:20,-49
BLE,1708765225861027524,F8:64:A5:4B:C3:FC,-68
BLE,1708765225943149262,D3:F4:55:AB:96:20,-64
BLE,1708765226050333336,F8:64:A5:4B:C3:FC,-61
BLE,1708765226058626226,C2:74:87:3B:28:C6,-61
BLE,1708765226132463866,D3:F4:55:AB:96:20,-65
BLE,1708765226328087627,D3:F4:55:AB:96:20,-64
BLE,1708765226439931787,F8:64:A5:4B:C3:FC,-52
BLE,1708765226446143944,C2:74:87:3B:28:C6,-69
BLE,1708765226523196433,D3:F4:55:AB:96:20,-63
BLE,1708765226632480364,F8:64:A5:4B:C3:FC,-61
