
BLE,1708595312033393106,C2:74:87:3B:28:C6,-98
BLE,1708595312947115002,F8:64:A5:4B:C3:FC,-85
BLE,1708595313136645980,F8:64:A5:4B:C3:FC,-82
BLE,1708595313333885057,F8:64:A5:4B:C3:FC,-97
BLE,1708595313466133267,D3:F4:55:AB:96:20,-102
BLE,1708595313775318721,C2:74:87:3B:28:C6,-105
BLE,1708595314487519880,F8:64:A5:4B:C3:FC,-85
BLE,1708595314545713703,C2:74:87:3B:28:C6,-95
BLE,1708595315630917451,F8:64:A5:4B:C3:FC,-102
BLE,1708595315825930801,F8:64:A5:4B:C3:FC,-83
BLE,1708595317836602827,C2:74:87:3B:28:C6,-84
BLE,1708595317899668327,D3:F4:55:AB:96:20,-85
BLE,1708595318086484204,D3:F4:55:AB:96:20,-86
BLE,1708595318125516633,F8:64:A5:4B:C3:FC,-83
BLE,1708595318227174828,C2:74:87:3B:28:C6,-75
BLE,1708595318280142686,D3:F4:55:AB:96:20,-66
BLE,1708595318502781308,F8:64:A5:4B:C3:FC,-80
BLE,1708595318691305991,F8:64:A5:4B:C3:FC,-86
BLE,1708595318804840414,C2:74:87:3B:28:C6,-85
BLE,1708595318849533062,D3:F4:55:AB:96:20,-77
BLE,1708595318886009068,F8:64:A5:4B:C3:FC,-91
BLE,1708595319039956272,D3:F4:55:AB:96:20,-75
BLE,1708595319074483812,F8:64:A5:4B:C3:FC,-87
BLE,1708595319381074870,C2:74:87:3B:28:C6,-93
BLE,1708595319649297034,F8:64:A5:4B:C3:FC,-78
BLE,1708595319760133866,C2:74:87:3B:28:C6,-87
BLE,1708595319817104299,D3:F4:55:AB:96:20,-71
BLE,1708595320011771295,D3:F4:55:AB:96:20,-85
BLE,1708595320205697603,D3:F4:55:AB:96:20,-67
BLE,1708595320340478262,C2:74:87:3B:28:C6,-85
BLE,1708595320529389978,C2:74:87:3B:28:C6,-90
BLE,1708595320604014362,F8:64:A5:4B:C3:FC,-84
BLE,1708595320905268598,C2:74:87:3B:28:C6,-87
BLE,1708595320976896432,D3:F4:55:AB:96:20,-87
BLE,1708595321372232623,F8:64:A5:4B:C3:FC,-80
BLE,1708595321486519580,C2:74:87:3B:28:C6,-82
BLE,1708595321552027248,D3:F4:55:AB:96:20,-76
BLE,1708595321744372928,D3:F4:55:AB:96:20,-81
BLE,1708595321929325978,D3:F4:55:AB:96:20,-85
BLE,1708595321948602351,F8:64:A5:4B:C3:FC,-86
BLE,1708595322059194055,C2:74:87:3B:28:C6,-85
BLE,1708595322309246057,D3:F4:55:AB:96:20,-72
BLE,1708595322705843539,F8:64:A5:4B:C3:FC,-75
BLE,1708595322887212327,D3:F4:55:AB:96:20,-82
BLE,1708595323273670073,D3:F4:55:AB:96:20,-71
BLE,1708595324054418857,F8:64:A5:4B:C3:FC,-84
BLE,1708595324419825477,D3:F4:55:AB:96:20,-75
BLE,1708595324554983291,C2:74:87:3B:28:C6,-80
BLE,1708595324641752157,F8:64:A5:4B:C3:FC,-78
BLE,1708595324835568882,F8:64:A5:4B:C3:FC,-80
BLE,1708595324998566552,D3:F4:55:AB:96:20,-79
BLE,1708595325027307521,F8:64:A5:4B:C3:FC,-83
BLE,1708595325130913901,C2:74:87:3B:28:C6,-80
BLE,1708595325194551196,D3:F4:55:AB:96:20,-72
BLE,1708595325213713942,F8:64:A5:4B:C3:FC,-75
BLE,1708595325385875231,D3:F4:55:AB:96:20,-80
BLE,1708595325405287123,F8:64:A5:4B:C3:FC,-55
BLE,1708595325517778590,C2:74:87:3B:28:C6,-61
BLE,1708595325773523142,D3:F4:55:AB:96:20,-61
BLE,1708595325785000170,F8:64:A5:4B:C3:FC,-71
BLE,1708595325975524361,F8:64:A5:4B:C3:FC,-82
BLE,1708595326094624373,C2:74:87:3B:28:C6,-87
BLE,1708595326161931921,F8:64:A5:4B:C3:FC,-77
BLE,1708595326352884951,D3:F4:55:AB:96:20,-76
BLE,1708595326865752568,C2:74:87:3B:28:C6,-83
BLE,1708595327060241900,C2:74:87:3B:28:C6,-80
BLE,1708595327120036338,F8:64:A5:4B:C3:FC,-80
BLE,1708595327252808349,C2:74:87:3B:28:C6,-68
BLE,1708595327631497875,C2:74:87:3B:28:C6,-82
BLE,1708595327696203793,D3:F4:55:AB:96:20,-71
BLE,1708595328080410560,D3:F4:55:AB:96:20,-80
BLE,1708595328401554456,C2:74:87:3B:28:C6,-84
BLE,1708595328786401533,C2:74:87:3B:28:C6,-86
BLE,1708595328847690469,D3:F4:55:AB:96:20,-78
BLE,1708595328972716245,C2:74:87:3B:28:C6,-91
BLE,1708595329044697610,D3:F4:55:AB:96:20,-92
BLE,1708595329356913065,C2:74:87:3B:28:C6,-98
BLE,1708595329430057592,D3:F4:55:AB:96:20,-86
BLE,1708595329619720935,D3:F4:55:AB:96:20,-95
BLE,1708595329941136199,C2:74:87:3B:28:C6,-90
BLE,1708595330004641476,F8:64:A5:4B:C3:FC,-90
BLE,1708595330390489481,D3:F4:55:AB:96:20,-90
BLE,1708595330519329657,C2:74:87:3B:28:C6,-91
BLE,1708595330584849346,D3:F4:55:AB:96:20,-92
BLE,1708595331088008699,C2:74:87:3B:28:C6,-94
BLE,1708595331340917707,F8:64:A5:4B:C3:FC,-78
BLE,1708595331474402366,C2:74:87:3B:28:C6,-92
BLE,1708595331549681353,D3:F4:55:AB:96:20,-87
BLE,1708595331663420581,C2:74:87:3B:28:C6,-98
BLE,1708595332113504166,F8:64:A5:4B:C3:FC,-100
BLE,1708595332299901248,F8:64:A5:4B:C3:FC,-74
BLE,1708595332874472169,F8:64:A5:4B:C3:FC,-88
BLE,1708595333069617539,F8:64:A5:4B:C3:FC,-96
BLE,1708595333286179886,D3:F4:55:AB:96:20,-82
BLE,1708595333454238105,F8:64:A5:4B:C3:FC,-91
BLE,1708595333644169537,F8:64:A5:4B:C3:FC,-88
BLE,1708595334361690595,C2:74:87:3B:28:C6,-88
BLE,1708595334746051301,C2:74:87:3B:28:C6,-94
BLE,1708595334807045769,D3:F4:55:AB:96:20,-97
BLE,1708595334934947587,C2:74:87:3B:28:C6,-97
BLE,1708595334992468587,F8:64:A5:4B:C3:FC,-96
BLE,1708595335773466130,D3:F4:55:AB:96:20,-91
BLE,1708595336278919420,C2:74:87:3B:28:C6,-87
BLE,1708595336343370633,D3:F4:55:AB:96:20,-92
BLE,1708595336346385016,F8:64:A5:4B:C3:FC,-97
BLE,1708595336537568248,D3:F4:55:AB:96:20,-96
BLE,1708595336922228932,F8:64:A5:4B:C3:FC,-93
BLE,1708595336925739352,D3:F4:55:AB:96:20,-96
BLE,1708595337233879348,C2:74:87:3B:28:C6,-85
BLE,1708595337694459768,D3:F4:55:AB:96:20,-101
BLE,1708595337883276238,D3:F4:55:AB:96:20,-92
BLE,1708595337999725244,C2:74:87:3B:28:C6,-88
BLE,1708595338076575238,F8:64:A5:4B:C3:FC,-76
BLE,1708595338389207177,C2:74:87:3B:28:C6,-81
BLE,1708595338656341342,F8:64:A5:4B:C3:FC,-104
BLE,1708595338773372291,C2:74:87:3B:28:C6,-92
BLE,1708595338831457380,D3:F4:55:AB:96:20,-92
BLE,1708595338969492820,C2:74:87:3B:28:C6,-75
BLE,1708595339207973979,D3:F4:55:AB:96:20,-91
BLE,1708595339405044031,D3:F4:55:AB:96:20,-88
BLE,1708595339593851165,D3:F4:55:AB:96:20,-92
BLE,1708595339616011012,F8:64:A5:4B:C3:FC,-83
BLE,1708595339753125554,C2:74:87:3B:28:C6,-94
BLE,1708595340147702746,C2:74:87:3B:28:C6,-89
BLE,1708595340574857826,F8:64:A5:4B:C3:FC,-84
BLE,1708595340739401526,D3:F4:55:AB:96:20,-92
BLE,1708595340909856047,C2:74:87:3B:28:C6,-89
BLE,1708595341132680966,D3:F4:55:AB:96:20,-96
BLE,1708595341285682437,C2:74:87:3B:28:C6,-80
BLE,1708595341543280502,F8:64:A5:4B:C3:FC,-92
BLE,1708595341730240139,F8:64:A5:4B:C3:FC,-80
BLE,1708595341899455089,D3:F4:55:AB:96:20,-94
BLE,1708595341927851763,F8:64:A5:4B:C3:FC,-89
BLE,1708595342284721207,D3:F4:55:AB:96:20,-93
BLE,1708595342313371482,F8:64:A5:4B:C3:FC,-94
BLE,1708595342511145068,F8:64:A5:4B:C3:FC,-74
BLE,1708595342816581590,C2:74:87:3B:28:C6,-92
BLE,1708595342860876460,D3:F4:55:AB:96:20,-98
BLE,1708595343430817882,D3:F4:55:AB:96:20,-76
BLE,1708595343588000281,C2:74:87:3B:28:C6,-87
BLE,1708595343966397817,C2:74:87:3B:28:C6,-75
BLE,1708595344200373178,D3:F4:55:AB:96:20,-91
BLE,1708595344353208329,C2:74:87:3B:28:C6,-90
BLE,1708595344583367457,D3:F4:55:AB:96:20,-96
BLE,1708595344738859219,C2:74:87:3B:28:C6,-88
BLE,1708595344973152022,D3:F4:55:AB:96:20,-95
BLE,1708595345351697118,D3:F4:55:AB:96:20,-90
BLE,1708595345545046298,D3:F4:55:AB:96:20,-96
BLE,1708595345953765636,F8:64:A5:4B:C3:FC,-88
BLE,1708595346087383066,C2:74:87:3B:28:C6,-90
BLE,1708595346895165468,D3:F4:55:AB:96:20,-95
BLE,1708595347053358461,C2:74:87:3B:28:C6,-90
BLE,1708595347247683544,C2:74:87:3B:28:C6,-90
BLE,1708595347487750016,F8:64:A5:4B:C3:FC,-94
BLE,1708595347668405127,D3:F4:55:AB:96:20,-92
BLE,1708595347677523761,F8:64:A5:4B:C3:FC,-98
BLE,1708595348256242565,F8:64:A5:4B:C3:FC,-82
BLE,1708595348398440828,C2:74:87:3B:28:C6,-89
BLE,1708595348434074899,D3:F4:55:AB:96:20,-76
BLE,1708595348779765595,C2:74:87:3B:28:C6,-89
BLE,1708595349212176699,D3:F4:55:AB:96:20,-95
