BLE,1708731046439239942,F8:64:A5:4B:C3:FC,-61
BLE,1708731046457772466,D3:F4:55:AB:96:20,-64
BLE,1708731046509197091,C2:74:87:3B:28:C6,-60
BLE,1708731046654082620,D3:F4:55:AB:96:20,-65
BLE,1708731046703830765,C2:74:87:3B:28:C6,-54
BLE,1708731046831281839,F8:64:A5:4B:C3:FC,-51
BLE,1708731046840443811,D3:F4:55:AB:96:20,-48
BLE,1708731047035546687,D3:F4:55:AB:96:20,-66
BLE,1708731047216859398,F8:64:A5:4B:C3:FC,-68
BLE,1708731047227194356,D3:F4:55:AB:96:20,-62
BLE,1708731047412999887,F8:64:A5:4B:C3:FC,-68
BLE,1708731047467514932,C2:74:87:3B:28:C6,-69
BLE,1708731047616349163,D3:F4:55:AB:96:20,-64
BLE,1708731047661237034,C2:74:87:3B:28:C6,-60
BLE,1708731047801038041,F8:64:A5:4B:C3:FC,-51
BLE,1708731047851274597,C2:74:87:3B:28:C6,-53
BLE,1708731047999361587,D3:F4:55:AB:96:20,-64
BLE,1708731048040436087,C2:74:87:3B:28:C6,-45
BLE,1708731048190796841,D3:F4:55:AB:96:20,-62
BLE,1708731048382276845,D3:F4:55:AB:96:20,-62
BLE,1708731048424126128,C2:74:87:3B:28:C6,-61
BLE,1708731048566900766,F8:64:A5:4B:C3:FC,-67
BLE,1708731048578884661,D3:F4:55:AB:96:20,-49
BLE,1708731048617225070,C2:74:87:3B:28:C6,-56
BLE,1708731048752608423,F8:64:A5:4B:C3:FC,-61
BLE,1708731048964799800,D3:F4:55:AB:96:20,-63
BLE,1708731049137884277,F8:64:A5:4B:C3:FC,-61
BLE,1708731049326768480,F8:64:A5:4B:C3:FC,-69
BLE,1708731049393419127,C2:74:87:3B:28:C6,-46
BLE,1708731049520468248,F8:64:A5:4B:C3:FC,-61
BLE,1708731049543956587,D3:F4:55:AB:96:20,-48
BLE,1708731049588555795,C2:74:87:3B:28:C6,-45
BLE,1708731049715120297,F8:64:A5:4B:C3:FC,-68
BLE,1708731049911339451,F8:64:A5:4B:C3:FC,-54
BLE,1708731050101721885,F8:64:A5:4B:C3:FC,-62
BLE,1708731050116748119,D3:F4:55:AB:96:20,-80
BLE,1708731050165437276,C2:74:87:3B:28:C6,-67
BLE,1708731050292598271,F8:64:A5:4B:C3:FC,-70
BLE,1708731050305303575,D3:F4:55:AB:96:20,-63
BLE,1708731050353953066,C2:74:87:3B:28:C6,-45
BLE,1708731050481852969,F8:64:A5:4B:C3:FC,-67
BLE,1708731050504351737,D3:F4:55:AB:96:20,-65
BLE,1708731050546767512,C2:74:87:3B:28:C6,-69
BLE,1708731050675535071,F8:64:A5:4B:C3:FC,-69
BLE,1708731050696621898,D3:F4:55:AB:96:20,-62
BLE,1708731050743295330,C2:74:87:3B:28:C6,-60
BLE,1708731050865033099,F8:64:A5:4B:C3:FC,-67
BLE,1708731050935582907,C2:74:87:3B:28:C6,-55
BLE,1708731051062967066,F8:64:A5:4B:C3:FC,-68
BLE,1708731051088753544,D3:F4:55:AB:96:20,-48
BLE,1708731051133860203,C2:74:87:3B:28:C6,-68
BLE,1708731051285133905,D3:F4:55:AB:96:20,-48
BLE,1708731051322571657,C2:74:87:3B:28:C6,-40
BLE,1708731051473923691,D3:F4:55:AB:96:20,-48
BLE,1708731051516303217,C2:74:87:3B:28:C6,-69
BLE,1708731051665631651,D3:F4:55:AB:96:20,-62
BLE,1708731051711347344,C2:74:87:3B:28:C6,-61
BLE,1708731051819270740,F8:64:A5:4B:C3:FC,-62
BLE,1708731051859361210,D3:F4:55:AB:96:20,-63
BLE,1708731051902106940,C2:74:87:3B:28:C6,-56
