BLE,1708794000104006415,D3:F4:55:AB:96:20,-62
BLE,1708794000117181361,F8:64:A5:4B:C3:FC,-67
BLE,1708794000252733738,C2:74:87:3B:28:C6,-69
BLE,1708794000295868162,D3:F4:55:AB:96:20,-65
BLE,1708794000444031575,C2:74:87:3B:28:C6,-45
BLE,1708794000491031126,D3:F4:55:AB:96:20,-62
BLE,1708794000506896668,F8:64:A5:4B:C3:FC,-61
BLE,1708794000635937113,C2:74:87:3B:28:C6,-69
BLE,1708794000685196391,D3:F4:55:AB:96:20,-62
BLE,1708794000700630522,F8:64:A5:4B:C3:FC,-67
BLE,1708794000826320252,C2:74:87:3B:28:C6,-61
BLE,1708794000874663622,D3:F4:55:AB:96:20,-62
BLE,1708794000891011576,F8:64:A5:4B:C3:FC,-62
BLE,1708794001021523506,C2:74:87:3B:28:C6,-56
BLE,1708794001066415163,D3:F4:55:AB:96:20,-63
BLE,1708794001218700240,C2:74:87:3B:28:C6,-68
BLE,1708794001262390992,D3:F4:55:AB:96:20,-66
BLE,1708794001285174004,F8:64:A5:4B:C3:FC,-68
BLE,1708794001404142680,C2:74:87:3B:28:C6,-56
BLE,1708794001457654121,D3:F4:55:AB:96:20,-64
BLE,1708794001470772818,F8:64:A5:4B:C3:FC,-62
BLE,1708794001600751086,C2:74:87:3B:28:C6,-69
BLE,1708794001647568181,D3:F4:55:AB:96:20,-65
BLE,1708794001668363005,F8:64:A5:4B:C3:FC,-68
BLE,1708794001796104922,C2:74:87:3B:28:C6,-45
BLE,1708794001844191504,D3:F4:55:AB:96:20,-49
BLE,1708794001864887163,F8:64:A5:4B:C3:FC,-68
BLE,1708794001990892764,C2:74:87:3B:28:C6,-57
BLE,1708794002058314352,F8:64:A5:4B:C3:FC,-61
BLE,1708794002183269965,C2:74:87:3B:28:C6,-52
BLE,1708794002230061518,D3:F4:55:AB:96:20,-65
BLE,1708794002254168308,F8:64:A5:4B:C3:FC,-68
BLE,1708794002373572896,C2:74:87:3B:28:C6,-56
BLE,1708794002440036119,F8:64:A5:4B:C3:FC,-61
BLE,1708794002803329911,D3:F4:55:AB:96:20,-61
BLE,1708794002826205755,F8:64:A5:4B:C3:FC,-61
BLE,1708794002958749414,C2:74:87:3B:28:C6,-57
BLE,1708794003152560183,C2:74:87:3B:28:C6,-69
BLE,1708794003189938209,D3:F4:55:AB:96:20,-64
BLE,1708794003339993185,C2:74:87:3B:28:C6,-56
BLE,1708794003385032173,D3:F4:55:AB:96:20,-62
BLE,1708794003399383898,F8:64:A5:4B:C3:FC,-51
BLE,1708794003536319928,C2:74:87:3B:28:C6,-57
BLE,1708794003586349405,F8:64:A5:4B:C3:FC,-61
BLE,1708794003723587890,C2:74:87:3B:28:C6,-56
BLE,1708794003768970291,D3:F4:55:AB:96:20,-63
BLE,1708794003779758970,F8:64:A5:4B:C3:FC,-53
BLE,1708794003781186872,F8:64:A5:4B:C3:FC,-68
BLE,1708794003916361711,C2:74:87:3B:28:C6,-54
BLE,1708794003976487917,F8:64:A5:4B:C3:FC,-53
BLE,1708794004106564976,C2:74:87:3B:28:C6,-56
BLE,1708794004159842795,D3:F4:55:AB:96:20,-48
BLE,1708794004171622422,F8:64:A5:4B:C3:FC,-61
BLE,1708794004299976666,C2:74:87:3B:28:C6,-68
BLE,1708794004362809010,F8:64:A5:4B:C3:FC,-69
BLE,1708794004493835685,C2:74:87:3B:28:C6,-61
BLE,1708794004550621884,D3:F4:55:AB:96:20,-65
BLE,1708794004686425466,C2:74:87:3B:28:C6,-69
BLE,1708794004753113104,F8:64:A5:4B:C3:FC,-68
BLE,1708794004878590586,C2:74:87:3B:28:C6,-60
BLE,1708794004941905050,D3:F4:55:AB:96:20,-63
BLE,1708794004943425951,D3:F4:55:AB:96:20,-62
BLE,1708794005072827059,C2:74:87:3B:28:C6,-44
BLE,1708794005267231572,C2:74:87:3B:28:C6,-70
BLE,1708794005327808773,F8:64:A5:4B:C3:FC,-53
BLE,1708794005329793877,D3:F4:55:AB:96:20,-64
BLE,1708794005457501544,C2:74:87:3B:28:C6,-40
BLE,1708794005522621073,F8:64:A5:4B:C3:FC,-59
BLE,1708794005650142867,C2:74:87:3B:28:C6,-69
BLE,1708794005711957597,F8:64:A5:4B:C3:FC,-67
BLE,1708794005716715964,D3:F4:55:AB:96:20,-65
BLE,1708794006040322628,C2:74:87:3B:28:C6,-56
BLE,1708794006094282732,F8:64:A5:4B:C3:FC,-66
BLE,1708794006238578518,C2:74:87:3B:28:C6,-53
BLE,1708794006429186112,C2:74:87:3B:28:C6,-59
BLE,1708794006478501639,F8:64:A5:4B:C3:FC,-53
BLE,1708794006481393150,D3:F4:55:AB:96:20,-65
BLE,1708794006815417873,C2:74:87:3B:28:C6,-61
BLE,1708794006861061271,D3:F4:55:AB:96:20,-62
BLE,1708794006863791659,F8:64:A5:4B:C3:FC,-52
BLE,1708794007051292869,F8:64:A5:4B:C3:FC,-46
BLE,1708794007052784937,D3:F4:55:AB:96:20,-63
BLE,1708794007196056525,C2:74:87:3B:28:C6,-61
BLE,1708794007246500040,D3:F4:55:AB:96:20,-65
BLE,1708794007437795836,F8:64:A5:4B:C3:FC,-46
BLE,1708794007581626168,C2:74:87:3B:28:C6,-59
BLE,1708794007627301441,F8:64:A5:4B:C3:FC,-69
BLE,1708794007820180387,F8:64:A5:4B:C3:FC,-61
BLE,1708794007821586455,D3:F4:55:AB:96:20,-61
BLE,1708794008015514265,F8:64:A5:4B:C3:FC,-68
BLE,1708794008212350252,D3:F4:55:AB:96:20,-48
BLE,1708794008213689113,D3:F4:55:AB:96:20,-66
BLE,1708794008349176824,C2:74:87:3B:28:C6,-59
BLE,1708794008393558819,F8:64:A5:4B:C3:FC,-51
BLE,1708794008406599017,D3:F4:55:AB:96:20,-47
BLE,1708794008540777366,C2:74:87:3B:28:C6,-55
BLE,1708794008585268402,F8:64:A5:4B:C3:FC,-61
BLE,1708794008599395463,D3:F4:55:AB:96:20,-66
BLE,1708794008736995485,C2:74:87:3B:28:C6,-70
BLE,1708794008779471042,F8:64:A5:4B:C3:FC,-67
BLE,1708794008788635904,D3:F4:55:AB:96:20,-47
BLE,1708794008931017585,C2:74:87:3B:28:C6,-45
BLE,1708794008969757556,F8:64:A5:4B:C3:FC,-61
BLE,1708794008982724004,D3:F4:55:AB:96:20,-64
BLE,1708794009178531502,D3:F4:55:AB:96:20,-64
BLE,1708794009309278596,C2:74:87:3B:28:C6,-60
BLE,1708794009355179075,F8:64:A5:4B:C3:FC,-68
BLE,1708794009370750913,D3:F4:55:AB:96:20,-63
BLE,1708794009501619005,C2:74:87:3B:28:C6,-69
BLE,1708794009549855252,F8:64:A5:4B:C3:FC,-61
BLE,1708794009562270622,D3:F4:55:AB:96:20,-63
BLE,1708794009563606317,D3:F4:55:AB:96:20,-64
BLE,1708794009693046424,C2:74:87:3B:28:C6,-61
BLE,1708794009739157026,F8:64:A5:4B:C3:FC,-68
BLE,1708794009756011434,D3:F4:55:AB:96:20,-64
BLE,1708794009884302220,C2:74:87:3B:28:C6,-70
BLE,1708794010121632910,F8:64:A5:4B:C3:FC,-52
BLE,1708794010315582177,F8:64:A5:4B:C3:FC,-61
BLE,1708794010466075565,C2:74:87:3B:28:C6,-69
BLE,1708794010509118616,F8:64:A5:4B:C3:FC,-68
BLE,1708794010528599121,D3:F4:55:AB:96:20,-48
BLE,1708794010654262768,C2:74:87:3B:28:C6,-54
BLE,1708794010719655793,D3:F4:55:AB:96:20,-61
BLE,1708794010851856497,C2:74:87:3B:28:C6,-70
BLE,1708794010885512813,F8:64:A5:4B:C3:FC,-69
BLE,1708794010909185732,D3:F4:55:AB:96:20,-63
BLE,1708794011037761765,C2:74:87:3B:28:C6,-54
BLE,1708794011081171937,F8:64:A5:4B:C3:FC,-62
BLE,1708794011231687075,C2:74:87:3B:28:C6,-69
BLE,1708794011292271151,D3:F4:55:AB:96:20,-63
BLE,1708794011466347792,F8:64:A5:4B:C3:FC,-60
BLE,1708794011663887606,F8:64:A5:4B:C3:FC,-62
BLE,1708794011673265633,D3:F4:55:AB:96:20,-62
BLE,1708794011811572356,C2:74:87:3B:28:C6,-61
BLE,1708794011852615136,F8:64:A5:4B:C3:FC,-69
BLE,1708794011867582855,D3:F4:55:AB:96:20,-64
BLE,1708794012005149961,C2:74:87:3B:28:C6,-56
BLE,1708794012045854245,F8:64:A5:4B:C3:FC,-46
BLE,1708794012066472238,D3:F4:55:AB:96:20,-66
BLE,1708794012237474661,F8:64:A5:4B:C3:FC,-53
BLE,1708794012264134300,D3:F4:55:AB:96:20,-65
BLE,1708794012395855217,C2:74:87:3B:28:C6,-60
BLE,1708794012431713343,F8:64:A5:4B:C3:FC,-61
BLE,1708794012451046141,D3:F4:55:AB:96:20,-62
BLE,1708794012592103460,C2:74:87:3B:28:C6,-45
BLE,1708794012640561996,D3:F4:55:AB:96:20,-62
BLE,1708794012783930542,C2:74:87:3B:28:C6,-70
BLE,1708794012819619378,F8:64:A5:4B:C3:FC,-68
BLE,1708794012971655999,C2:74:87:3B:28:C6,-56
BLE,1708794013031810372,D3:F4:55:AB:96:20,-65
BLE,1708794013226463840,D3:F4:55:AB:96:20,-48
BLE,1708794013353919635,C2:74:87:3B:28:C6,-56
BLE,1708794013399589325,F8:64:A5:4B:C3:FC,-60
BLE,1708794013550779247,C2:74:87:3B:28:C6,-69
BLE,1708794013592990098,F8:64:A5:4B:C3:FC,-51
BLE,1708794013616725350,D3:F4:55:AB:96:20,-80
BLE,1708794013779152447,F8:64:A5:4B:C3:FC,-61
BLE,1708794013809933584,D3:F4:55:AB:96:20,-64
BLE,1708794014125544790,C2:74:87:3B:28:C6,-61
BLE,1708794014157751871,F8:64:A5:4B:C3:FC,-67
BLE,1708794014344650462,F8:64:A5:4B:C3:FC,-61
BLE,1708794014387427724,D3:F4:55:AB:96:20,-63
BLE,1708794014510309275,C2:74:87:3B:28:C6,-61
BLE,1708794014537703156,F8:64:A5:4B:C3:FC,-68
BLE,1708794014586619895,D3:F4:55:AB:96:20,-65
BLE,1708794014701688319,C2:74:87:3B:28:C6,-56
BLE,1708794014726191063,F8:64:A5:4B:C3:FC,-61
BLE,1708794014773625277,D3:F4:55:AB:96:20,-64
BLE,1708794014894935261,C2:74:87:3B:28:C6,-60
BLE,1708794014968535159,D3:F4:55:AB:96:20,-63
BLE,1708794015091265712,C2:74:87:3B:28:C6,-61
BLE,1708794015115040422,F8:64:A5:4B:C3:FC,-52
BLE,1708794015309071814,F8:64:A5:4B:C3:FC,-45
BLE,1708794015506405338,F8:64:A5:4B:C3:FC,-51
BLE,1708794015546768666,D3:F4:55:AB:96:20,-62
BLE,1708794015671751154,C2:74:87:3B:28:C6,-56
BLE,1708794015693700133,F8:64:A5:4B:C3:FC,-62
BLE,1708794015882467580,F8:64:A5:4B:C3:FC,-69
BLE,1708794015934999281,D3:F4:55:AB:96:20,-48
BLE,1708794016060317640,C2:74:87:3B:28:C6,-45
BLE,1708794016074263786,F8:64:A5:4B:C3:FC,-61
BLE,1708794016128152640,D3:F4:55:AB:96:20,-62
BLE,1708794016255542394,C2:74:87:3B:28:C6,-56
BLE,1708794016263759475,F8:64:A5:4B:C3:FC,-69
BLE,1708794016317857702,D3:F4:55:AB:96:20,-48
BLE,1708794016511752929,D3:F4:55:AB:96:20,-62
BLE,1708794016641670865,C2:74:87:3B:28:C6,-56
BLE,1708794016656258212,F8:64:A5:4B:C3:FC,-52
BLE,1708794016701612614,D3:F4:55:AB:96:20,-65
BLE,1708794016839133220,C2:74:87:3B:28:C6,-39
BLE,1708794017027863126,C2:74:87:3B:28:C6,-61
BLE,1708794017037066488,F8:64:A5:4B:C3:FC,-51
BLE,1708794017086793969,D3:F4:55:AB:96:20,-64
BLE,1708794017219632708,C2:74:87:3B:28:C6,-70
BLE,1708794017233075484,F8:64:A5:4B:C3:FC,-68
BLE,1708794017285861600,D3:F4:55:AB:96:20,-66
BLE,1708794017410409842,C2:74:87:3B:28:C6,-59
BLE,1708794017426584215,F8:64:A5:4B:C3:FC,-61
BLE,1708794017472444986,D3:F4:55:AB:96:20,-63
BLE,1708794017600944937,C2:74:87:3B:28:C6,-53
BLE,1708794017616316110,F8:64:A5:4B:C3:FC,-67
BLE,1708794017662472045,D3:F4:55:AB:96:20,-64
BLE,1708794017791476490,C2:74:87:3B:28:C6,-61
BLE,1708794017856874599,D3:F4:55:AB:96:20,-63
BLE,1708794017983094490,C2:74:87:3B:28:C6,-69
BLE,1708794017999084615,F8:64:A5:4B:C3:FC,-53
BLE,1708794018051686483,D3:F4:55:AB:96:20,-48
BLE,1708794018177949582,C2:74:87:3B:28:C6,-60
BLE,1708794018189011299,F8:64:A5:4B:C3:FC,-61
BLE,1708794018245571501,D3:F4:55:AB:96:20,-64
BLE,1708794018378168242,F8:64:A5:4B:C3:FC,-68
BLE,1708794018437531747,D3:F4:55:AB:96:20,-63
BLE,1708794018561372372,C2:74:87:3B:28:C6,-61
BLE,1708794018569421871,F8:64:A5:4B:C3:FC,-68
BLE,1708794018636466171,D3:F4:55:AB:96:20,-65
BLE,1708794018762714687,F8:64:A5:4B:C3:FC,-68
BLE,1708794019024225125,D3:F4:55:AB:96:20,-61
BLE,1708794019134676347,C2:74:87:3B:28:C6,-39
BLE,1708794019143848918,F8:64:A5:4B:C3:FC,-69
BLE,1708794019216625242,D3:F4:55:AB:96:20,-65
BLE,1708794019325914476,C2:74:87:3B:28:C6,-61
BLE,1708794019518743422,C2:74:87:3B:28:C6,-56
BLE,1708794019529310395,F8:64:A5:4B:C3:FC,-69
BLE,1708794019601368935,D3:F4:55:AB:96:20,-65
BLE,1708794019708620482,C2:74:87:3B:28:C6,-45
BLE,1708794019794181506,D3:F4:55:AB:96:20,-63
BLE,1708794019911953110,F8:64:A5:4B:C3:FC,-67
BLE,1708794019984127857,D3:F4:55:AB:96:20,-66
BLE,1708794020106698578,F8:64:A5:4B:C3:FC,-46
BLE,1708794020178350788,D3:F4:55:AB:96:20,-48
BLE,1708794020298180746,F8:64:A5:4B:C3:FC,-67
BLE,1708794020374209869,D3:F4:55:AB:96:20,-47
BLE,1708794020474975067,C2:74:87:3B:28:C6,-61
BLE,1708794020486842735,F8:64:A5:4B:C3:FC,-62
BLE,1708794020566796443,D3:F4:55:AB:96:20,-66
BLE,1708794020680282050,F8:64:A5:4B:C3:FC,-68
BLE,1708794020755113227,D3:F4:55:AB:96:20,-63
BLE,1708794020856582085,C2:74:87:3B:28:C6,-61
BLE,1708794020867906383,F8:64:A5:4B:C3:FC,-62
BLE,1708794020947449512,D3:F4:55:AB:96:20,-62
BLE,1708794021050659851,C2:74:87:3B:28:C6,-56
BLE,1708794021065001785,F8:64:A5:4B:C3:FC,-68
BLE,1708794021242766263,C2:74:87:3B:28:C6,-70
BLE,1708794021253063114,F8:64:A5:4B:C3:FC,-61
BLE,1708794021332461202,D3:F4:55:AB:96:20,-65
