BLE,1708520622710802046,D3:F4:55:AB:96:20,-67
BLE,1708520622849395406,F8:64:A5:4B:C3:FC,-70
BLE,1708520622858152164,C2:74:87:3B:28:C6,-52
BLE,1708520623040151529,F8:64:A5:4B:C3:FC,-73
BLE,1708520623055720021,C2:74:87:3B:28:C6,-69
BLE,1708520623088846530,D3:F4:55:AB:96:20,-70
BLE,1708520623243754209,C2:74:87:3B:28:C6,-75
BLE,1708520623425773615,F8:64:A5:4B:C3:FC,-61
BLE,1708520623439949827,C2:74:87:3B:28:C6,-70
BLE,1708520623479484282,D3:F4:55:AB:96:20,-67
BLE,1708520623622146982,F8:64:A5:4B:C3:FC,-67
BLE,1708520623627638352,C2:74:87:3B:28:C6,-62
BLE,1708520623673483752,D3:F4:55:AB:96:20,-71
BLE,1708520623808322269,F8:64:A5:4B:C3:FC,-73
BLE,1708520623820069877,C2:74:87:3B:28:C6,-69
BLE,1708520623866139276,D3:F4:55:AB:96:20,-74
BLE,1708520624000283423,F8:64:A5:4B:C3:FC,-66
BLE,1708520624011852533,C2:74:87:3B:28:C6,-75
BLE,1708520624061931231,D3:F4:55:AB:96:20,-67
BLE,1708520624384901726,F8:64:A5:4B:C3:FC,-67
BLE,1708520624405777382,C2:74:87:3B:28:C6,-53
BLE,1708520624444236595,D3:F4:55:AB:96:20,-53
BLE,1708520624575437310,F8:64:A5:4B:C3:FC,-73
BLE,1708520624597316831,C2:74:87:3B:28:C6,-75
BLE,1708520624635181175,D3:F4:55:AB:96:20,-74
BLE,1708520624765136484,F8:64:A5:4B:C3:FC,-66
BLE,1708520624793064704,C2:74:87:3B:28:C6,-69
BLE,1708520624827798407,D3:F4:55:AB:96:20,-68
BLE,1708520624984003867,C2:74:87:3B:28:C6,-71
BLE,1708520625022195999,D3:F4:55:AB:96:20,-54
BLE,1708520625174768698,C2:74:87:3B:28:C6,-75
BLE,1708520625219858355,D3:F4:55:AB:96:20,-75
BLE,1708520625352498391,F8:64:A5:4B:C3:FC,-76
BLE,1708520625538215515,F8:64:A5:4B:C3:FC,-73
BLE,1708520625795084616,D3:F4:55:AB:96:20,-67
BLE,1708520625989853205,D3:F4:55:AB:96:20,-70
BLE,1708520626138553853,C2:74:87:3B:28:C6,-59
BLE,1708520626185278580,D3:F4:55:AB:96:20,-58
BLE,1708520626328521108,C2:74:87:3B:28:C6,-77
BLE,1708520626377735189,D3:F4:55:AB:96:20,-67
BLE,1708520626489748608,F8:64:A5:4B:C3:FC,-70
BLE,1708520626522802285,C2:74:87:3B:28:C6,-75
BLE,1708520626572600735,D3:F4:55:AB:96:20,-71
BLE,1708520626682149759,F8:64:A5:4B:C3:FC,-67
BLE,1708520626718873196,C2:74:87:3B:28:C6,-67
BLE,1708520626761612248,D3:F4:55:AB:96:20,-67
BLE,1708520626870735192,F8:64:A5:4B:C3:FC,-73
BLE,1708520626872271054,F8:64:A5:4B:C3:FC,-70
BLE,1708520626909768234,C2:74:87:3B:28:C6,-75
BLE,1708520627064870120,F8:64:A5:4B:C3:FC,-67
BLE,1708520627107571339,C2:74:87:3B:28:C6,-69
BLE,1708520627152818995,D3:F4:55:AB:96:20,-74
BLE,1708520627257307979,F8:64:A5:4B:C3:FC,-54
BLE,1708520627342788625,D3:F4:55:AB:96:20,-70
BLE,1708520627638086356,F8:64:A5:4B:C3:FC,-68
BLE,1708520627683575718,C2:74:87:3B:28:C6,-67
BLE,1708520627833889186,F8:64:A5:4B:C3:FC,-73
BLE,1708520627922402098,D3:F4:55:AB:96:20,-54
BLE,1708520628030309886,F8:64:A5:4B:C3:FC,-66
BLE,1708520628063409354,C2:74:87:3B:28:C6,-77
BLE,1708520628113518260,D3:F4:55:AB:96:20,-67
BLE,1708520628216289216,F8:64:A5:4B:C3:FC,-59
BLE,1708520628254991553,C2:74:87:3B:28:C6,-69
BLE,1708520628410668392,F8:64:A5:4B:C3:FC,-68
BLE,1708520628449804433,C2:74:87:3B:28:C6,-69
BLE,1708520628500126796,D3:F4:55:AB:96:20,-74
BLE,1708520628792569093,F8:64:A5:4B:C3:FC,-67
BLE,1708520628832973498,C2:74:87:3B:28:C6,-69
BLE,1708520628885450343,D3:F4:55:AB:96:20,-74
BLE,1708520628979931120,F8:64:A5:4B:C3:FC,-74
BLE,1708520629079759477,D3:F4:55:AB:96:20,-53
BLE,1708520629168558178,F8:64:A5:4B:C3:FC,-68
BLE,1708520629212307930,C2:74:87:3B:28:C6,-68
BLE,1708520629357818897,F8:64:A5:4B:C3:FC,-66
BLE,1708520629464458488,D3:F4:55:AB:96:20,-68
BLE,1708520629549615553,F8:64:A5:4B:C3:FC,-70
BLE,1708520629602342520,C2:74:87:3B:28:C6,-54
BLE,1708520629658590665,D3:F4:55:AB:96:20,-70
BLE,1708520629932754660,F8:64:A5:4B:C3:FC,-69
BLE,1708520629980436962,C2:74:87:3B:28:C6,-68
BLE,1708520630053584838,D3:F4:55:AB:96:20,-74
BLE,1708520630429921795,D3:F4:55:AB:96:20,-52
BLE,1708520630562833953,C2:74:87:3B:28:C6,-69
BLE,1708520630701824685,F8:64:A5:4B:C3:FC,-68
BLE,1708520630817746446,D3:F4:55:AB:96:20,-73
BLE,1708520630946653430,C2:74:87:3B:28:C6,-67
BLE,1708520631089428171,F8:64:A5:4B:C3:FC,-67
BLE,1708520631195354017,D3:F4:55:AB:96:20,-67
BLE,1708520631274799298,F8:64:A5:4B:C3:FC,-74
BLE,1708520631329136043,C2:74:87:3B:28:C6,-68
BLE,1708520631384342447,D3:F4:55:AB:96:20,-74
BLE,1708520631574862155,D3:F4:55:AB:96:20,-68
BLE,1708520631712320566,C2:74:87:3B:28:C6,-53
BLE,1708520631959124087,D3:F4:55:AB:96:20,-68
BLE,1708520632035737391,F8:64:A5:4B:C3:FC,-66
BLE,1708520632102893194,C2:74:87:3B:28:C6,-69
BLE,1708520632148701178,D3:F4:55:AB:96:20,-74
BLE,1708520632341722073,D3:F4:55:AB:96:20,-69
BLE,1708520632613851669,F8:64:A5:4B:C3:FC,-70
BLE,1708520632686549091,C2:74:87:3B:28:C6,-69
BLE,1708520632809735124,F8:64:A5:4B:C3:FC,-75
BLE,1708520632881133723,C2:74:87:3B:28:C6,-69
BLE,1708520632919214023,D3:F4:55:AB:96:20,-68
BLE,1708520633117950828,D3:F4:55:AB:96:20,-74
BLE,1708520633189346344,F8:64:A5:4B:C3:FC,-61
BLE,1708520633266090856,C2:74:87:3B:28:C6,-67
BLE,1708520633311707092,D3:F4:55:AB:96:20,-52
BLE,1708520633380008260,F8:64:A5:4B:C3:FC,-67
BLE,1708520633459118252,C2:74:87:3B:28:C6,-76
BLE,1708520633574883681,F8:64:A5:4B:C3:FC,-71
BLE,1708520633657686850,C2:74:87:3B:28:C6,-69
BLE,1708520633699507410,D3:F4:55:AB:96:20,-74
BLE,1708520633851215741,C2:74:87:3B:28:C6,-69
BLE,1708520633888704380,D3:F4:55:AB:96:20,-55
BLE,1708520634080845199,D3:F4:55:AB:96:20,-73
BLE,1708520634159353988,F8:64:A5:4B:C3:FC,-75
BLE,1708520634241713827,C2:74:87:3B:28:C6,-69
BLE,1708520634270452457,D3:F4:55:AB:96:20,-54
BLE,1708520634351888304,F8:64:A5:4B:C3:FC,-66
BLE,1708520634432418201,C2:74:87:3B:28:C6,-67
BLE,1708520634463112897,D3:F4:55:AB:96:20,-74
BLE,1708520634623904443,C2:74:87:3B:28:C6,-69
BLE,1708520634816087220,C2:74:87:3B:28:C6,-69
BLE,1708520634850395844,D3:F4:55:AB:96:20,-73
BLE,1708520635012304255,C2:74:87:3B:28:C6,-77
BLE,1708520635045154475,D3:F4:55:AB:96:20,-53
BLE,1708520635203147128,C2:74:87:3B:28:C6,-70
BLE,1708520635240507934,D3:F4:55:AB:96:20,-71
BLE,1708520635312427237,F8:64:A5:4B:C3:FC,-70
BLE,1708520635432549129,D3:F4:55:AB:96:20,-74
BLE,1708520635627912380,D3:F4:55:AB:96:20,-53
BLE,1708520635697481328,F8:64:A5:4B:C3:FC,-69
BLE,1708520635777445188,C2:74:87:3B:28:C6,-75
BLE,1708520635971820738,C2:74:87:3B:28:C6,-53
BLE,1708520636010852197,D3:F4:55:AB:96:20,-68
BLE,1708520636074653570,F8:64:A5:4B:C3:FC,-69
BLE,1708520636160148257,C2:74:87:3B:28:C6,-74
BLE,1708520636270258526,F8:64:A5:4B:C3:FC,-74
BLE,1708520636353361401,C2:74:87:3B:28:C6,-70
BLE,1708520636399633090,D3:F4:55:AB:96:20,-74
BLE,1708520636462401596,F8:64:A5:4B:C3:FC,-68
BLE,1708520636655024953,F8:64:A5:4B:C3:FC,-60
BLE,1708520636777101079,D3:F4:55:AB:96:20,-68
BLE,1708520636851811483,F8:64:A5:4B:C3:FC,-67
BLE,1708520636971935500,D3:F4:55:AB:96:20,-70
BLE,1708520637048166892,F8:64:A5:4B:C3:FC,-53
BLE,1708520637126403433,C2:74:87:3B:28:C6,-74
BLE,1708520637242949064,F8:64:A5:4B:C3:FC,-74
BLE,1708520637320866774,C2:74:87:3B:28:C6,-69
BLE,1708520637368788782,D3:F4:55:AB:96:20,-74
BLE,1708520637436565704,F8:64:A5:4B:C3:FC,-50
BLE,1708520637556715596,D3:F4:55:AB:96:20,-55
BLE,1708520637629627183,F8:64:A5:4B:C3:FC,-69
BLE,1708520637747480928,D3:F4:55:AB:96:20,-74
BLE,1708520637823605903,F8:64:A5:4B:C3:FC,-74
BLE,1708520637892841813,C2:74:87:3B:28:C6,-77
BLE,1708520637944319124,D3:F4:55:AB:96:20,-69
BLE,1708520638022439958,F8:64:A5:4B:C3:FC,-67
BLE,1708520638217568710,F8:64:A5:4B:C3:FC,-68
BLE,1708520638278725772,C2:74:87:3B:28:C6,-62
BLE,1708520638326758154,D3:F4:55:AB:96:20,-52
BLE,1708520638469992682,C2:74:87:3B:28:C6,-70
BLE,1708520638597113431,F8:64:A5:4B:C3:FC,-54
BLE,1708520638656495633,C2:74:87:3B:28:C6,-77
BLE,1708520638713143234,D3:F4:55:AB:96:20,-53
BLE,1708520638855556602,C2:74:87:3B:28:C6,-70
BLE,1708520638905007305,D3:F4:55:AB:96:20,-55
BLE,1708520638978043766,F8:64:A5:4B:C3:FC,-69
BLE,1708520639046567473,C2:74:87:3B:28:C6,-53
BLE,1708520639101176132,D3:F4:55:AB:96:20,-75
BLE,1708520639295524975,D3:F4:55:AB:96:20,-54
BLE,1708520639428973462,C2:74:87:3B:28:C6,-68
BLE,1708520639618717635,C2:74:87:3B:28:C6,-70
BLE,1708520639673352211,D3:F4:55:AB:96:20,-70
BLE,1708520639746278964,F8:64:A5:4B:C3:FC,-70
BLE,1708520639811581532,C2:74:87:3B:28:C6,-67
BLE,1708520639935574141,F8:64:A5:4B:C3:FC,-67
