BLE,1709013600032624450,F8:64:A5:4B:C3:FC,-94
BLE,1709013600127805698,C2:74:87:3B:28:C6,-100
BLE,1709013600230006515,F8:64:A5:4B:C3:FC,-94
BLE,1709013600421262707,F8:64:A5:4B:C3:FC,-84
BLE,1709013600516289748,C2:74:87:3B:28:C6,-99
BLE,1709013600809708466,F8:64:A5:4B:C3:FC,-86
BLE,1709013600905576912,C2:74:87:3B:28:C6,-91
BLE,1709013600999227723,F8:64:A5:4B:C3:FC,-95
BLE,1709013601191776815,F8:64:A5:4B:C3:FC,-86
BLE,1709013601289272406,C2:74:87:3B:28:C6,-81
BLE,1709013601385716887,F8:64:A5:4B:C3:FC,-84
BLE,1709013601484221464,C2:74:87:3B:28:C6,-102
BLE,1709013601575134939,F8:64:A5:4B:C3:FC,-86
BLE,1709013601770289244,F8:64:A5:4B:C3:FC,-73
BLE,1709013601881047483,D3:F4:55:AB:96:20,-97
BLE,1709013602068101694,C2:74:87:3B:28:C6,-97
BLE,1709013602071269108,D3:F4:55:AB:96:20,-87
BLE,1709013602160512565,F8:64:A5:4B:C3:FC,-85
BLE,1709013602257168085,C2:74:87:3B:28:C6,-91
BLE,1709013602347604901,F8:64:A5:4B:C3:FC,-83
BLE,1709013602536620793,F8:64:A5:4B:C3:FC,-84
BLE,1709013602638358659,D3:F4:55:AB:96:20,-91
BLE,1709013602730120289,F8:64:A5:4B:C3:FC,-95
BLE,1709013602834980194,D3:F4:55:AB:96:20,-87
BLE,1709013602924569272,F8:64:A5:4B:C3:FC,-85
BLE,1709013603022011573,D3:F4:55:AB:96:20,-90
BLE,1709013603024916824,C2:74:87:3B:28:C6,-91
BLE,1709013603211436919,D3:F4:55:AB:96:20,-86
BLE,1709013603220663456,C2:74:87:3B:28:C6,-99
BLE,1709013603308497726,F8:64:A5:4B:C3:FC,-85
BLE,1709013603496010265,F8:64:A5:4B:C3:FC,-92
BLE,1709013603687850369,F8:64:A5:4B:C3:FC,-85
BLE,1709013603788126423,D3:F4:55:AB:96:20,-90
BLE,1709013603802931798,C2:74:87:3B:28:C6,-98
BLE,1709013603882947969,F8:64:A5:4B:C3:FC,-84
BLE,1709013603982944193,D3:F4:55:AB:96:20,-87
BLE,1709013603991872610,C2:74:87:3B:28:C6,-93
BLE,1709013604072993307,F8:64:A5:4B:C3:FC,-85
BLE,1709013604168876089,D3:F4:55:AB:96:20,-91
BLE,1709013604261884953,F8:64:A5:4B:C3:FC,-94
BLE,1709013604368148590,D3:F4:55:AB:96:20,-87
BLE,1709013604452942111,F8:64:A5:4B:C3:FC,-85
BLE,1709013604559452827,D3:F4:55:AB:96:20,-96
BLE,1709013604575074233,C2:74:87:3B:28:C6,-79
BLE,1709013604640430318,F8:64:A5:4B:C3:FC,-94
BLE,1709013604755663329,D3:F4:55:AB:96:20,-91
BLE,1709013604766064017,C2:74:87:3B:28:C6,-99
BLE,1709013604837841178,F8:64:A5:4B:C3:FC,-73
BLE,1709013604955460115,C2:74:87:3B:28:C6,-91
BLE,1709013605028881212,F8:64:A5:4B:C3:FC,-83
BLE,1709013605144647716,D3:F4:55:AB:96:20,-97
BLE,1709013605334395226,D3:F4:55:AB:96:20,-73
BLE,1709013605521925518,D3:F4:55:AB:96:20,-80
BLE,1709013605540826212,C2:74:87:3B:28:C6,-92
BLE,1709013605803177414,F8:64:A5:4B:C3:FC,-85
BLE,1709013605915658798,D3:F4:55:AB:96:20,-86
BLE,1709013605999323002,F8:64:A5:4B:C3:FC,-84
