BLE,1708556619552537089,C2:74:87:3B:28:C6,-55
BLE,1708556619614685851,F8:64:A5:4B:C3:FC,-66
BLE,1708556619668771181,D3:F4:55:AB:96:20,-69
BLE,1708556619865640211,D3:F4:55:AB:96:20,-76
BLE,1708556619996986007,F8:64:A5:4B:C3:FC,-66
BLE,1708556620051408626,D3:F4:55:AB:96:20,-57
BLE,1708556620188973995,F8:64:A5:4B:C3:FC,-78
BLE,1708556620245936342,D3:F4:55:AB:96:20,-75
BLE,1708556620315144669,C2:74:87:3B:28:C6,-68
BLE,1708556620383038715,F8:64:A5:4B:C3:FC,-67
BLE,1708556620432019880,D3:F4:55:AB:96:20,-71
BLE,1708556620502531904,C2:74:87:3B:28:C6,-58
BLE,1708556620574568998,F8:64:A5:4B:C3:FC,-70
BLE,1708556620630255148,D3:F4:55:AB:96:20,-75
BLE,1708556620697676240,C2:74:87:3B:28:C6,-69
BLE,1708556620822059179,D3:F4:55:AB:96:20,-54
BLE,1708556620891861667,C2:74:87:3B:28:C6,-56
BLE,1708556621087975078,C2:74:87:3B:28:C6,-74
BLE,1708556621162541692,F8:64:A5:4B:C3:FC,-69
BLE,1708556621207057770,D3:F4:55:AB:96:20,-68
BLE,1708556621476359098,C2:74:87:3B:28:C6,-70
BLE,1708556621551990287,F8:64:A5:4B:C3:FC,-66
BLE,1708556621590996037,D3:F4:55:AB:96:20,-69
BLE,1708556621786399913,D3:F4:55:AB:96:20,-70
BLE,1708556621856995227,C2:74:87:3B:28:C6,-55
BLE,1708556621932609666,F8:64:A5:4B:C3:FC,-67
BLE,1708556622051757566,C2:74:87:3B:28:C6,-72
BLE,1708556622177668617,D3:F4:55:AB:96:20,-68
BLE,1708556622242358065,C2:74:87:3B:28:C6,-71
BLE,1708556622310663150,F8:64:A5:4B:C3:FC,-54
BLE,1708556622431521327,C2:74:87:3B:28:C6,-69
BLE,1708556622505722319,F8:64:A5:4B:C3:FC,-64
BLE,1708556622563578868,D3:F4:55:AB:96:20,-60
BLE,1708556622626697121,C2:74:87:3B:28:C6,-71
BLE,1708556622701719648,F8:64:A5:4B:C3:FC,-56
BLE,1708556622759501988,D3:F4:55:AB:96:20,-70
BLE,1708556622819468852,C2:74:87:3B:28:C6,-59
BLE,1708556623008501323,C2:74:87:3B:28:C6,-70
BLE,1708556623081579408,F8:64:A5:4B:C3:FC,-50
BLE,1708556623201498219,C2:74:87:3B:28:C6,-72
BLE,1708556623271423081,F8:64:A5:4B:C3:FC,-77
BLE,1708556623334457168,D3:F4:55:AB:96:20,-57
BLE,1708556623394245700,C2:74:87:3B:28:C6,-69
BLE,1708556623525303540,D3:F4:55:AB:96:20,-68
BLE,1708556623778182967,C2:74:87:3B:28:C6,-69
BLE,1708556623853232160,F8:64:A5:4B:C3:FC,-77
BLE,1708556623914857218,D3:F4:55:AB:96:20,-60
BLE,1708556624042933959,F8:64:A5:4B:C3:FC,-69
BLE,1708556624110754755,D3:F4:55:AB:96:20,-68
BLE,1708556624234505700,F8:64:A5:4B:C3:FC,-64
BLE,1708556624306798917,D3:F4:55:AB:96:20,-70
BLE,1708556624546710621,C2:74:87:3B:28:C6,-70
BLE,1708556624626782646,F8:64:A5:4B:C3:FC,-54
BLE,1708556624693908615,D3:F4:55:AB:96:20,-70
BLE,1708556624737677992,C2:74:87:3B:28:C6,-70
BLE,1708556624816458028,F8:64:A5:4B:C3:FC,-55
BLE,1708556625078898873,D3:F4:55:AB:96:20,-54
BLE,1708556625115715351,C2:74:87:3B:28:C6,-58
BLE,1708556625195855709,F8:64:A5:4B:C3:FC,-66
BLE,1708556625269258333,D3:F4:55:AB:96:20,-71
BLE,1708556625384398893,F8:64:A5:4B:C3:FC,-77
