BLE,1708963200062034977,D3:F4:55:AB:96:20,-81
BLE,1708963200130587070,F8:64:A5:4B:C3:FC,-69
BLE,1708963200318335779,F8:64:A5:4B:C3:FC,-68
BLE,1708963200438189265,D3:F4:55:AB:96:20,-81
BLE,1708963200510967325,F8:64:A5:4B:C3:FC,-84
BLE,1708963200542353248,C2:74:87:3B:28:C6,-81
BLE,1708963200731790736,C2:74:87:3B:28:C6,-80
BLE,1708963200818445521,D3:F4:55:AB:96:20,-81
BLE,1708963200896326125,F8:64:A5:4B:C3:FC,-85
BLE,1708963200923825661,C2:74:87:3B:28:C6,-67
BLE,1708963201014624206,D3:F4:55:AB:96:20,-79
BLE,1708963201210838266,D3:F4:55:AB:96:20,-68
BLE,1708963201399747466,D3:F4:55:AB:96:20,-80
BLE,1708963201479890594,F8:64:A5:4B:C3:FC,-84
BLE,1708963201666383271,F8:64:A5:4B:C3:FC,-67
BLE,1708963201701470374,C2:74:87:3B:28:C6,-80
BLE,1708963201786343798,D3:F4:55:AB:96:20,-81
BLE,1708963201856390213,F8:64:A5:4B:C3:FC,-76
BLE,1708963201977538772,D3:F4:55:AB:96:20,-81
BLE,1708963202049254257,F8:64:A5:4B:C3:FC,-68
BLE,1708963202162846250,D3:F4:55:AB:96:20,-80
BLE,1708963202284512847,C2:74:87:3B:28:C6,-81
BLE,1708963202357716695,D3:F4:55:AB:96:20,-81
BLE,1708963202434931471,F8:64:A5:4B:C3:FC,-82
BLE,1708963202475339074,C2:74:87:3B:28:C6,-66
BLE,1708963202546705020,D3:F4:55:AB:96:20,-79
BLE,1708963202625646699,F8:64:A5:4B:C3:FC,-72
BLE,1708963202672019672,C2:74:87:3B:28:C6,-65
BLE,1708963202818371202,F8:64:A5:4B:C3:FC,-82
BLE,1708963202932966646,D3:F4:55:AB:96:20,-80
BLE,1708963203047158801,C2:74:87:3B:28:C6,-80
BLE,1708963203205809694,F8:64:A5:4B:C3:FC,-76
BLE,1708963203398129743,F8:64:A5:4B:C3:FC,-82
BLE,1708963203435297079,C2:74:87:3B:28:C6,-64
BLE,1708963203507830266,D3:F4:55:AB:96:20,-80
BLE,1708963203589763505,F8:64:A5:4B:C3:FC,-62
BLE,1708963203627208381,C2:74:87:3B:28:C6,-80
BLE,1708963203700912892,D3:F4:55:AB:96:20,-81
BLE,1708963203896064252,D3:F4:55:AB:96:20,-80
BLE,1708963204009674286,C2:74:87:3B:28:C6,-80
BLE,1708963204086552773,D3:F4:55:AB:96:20,-67
BLE,1708963204275627763,D3:F4:55:AB:96:20,-68
BLE,1708963204400189129,C2:74:87:3B:28:C6,-65
BLE,1708963204472419944,D3:F4:55:AB:96:20,-80
BLE,1708963204546756325,F8:64:A5:4B:C3:FC,-83
BLE,1708963204594200706,C2:74:87:3B:28:C6,-81
BLE,1708963204988088398,C2:74:87:3B:28:C6,-63
BLE,1708963205045709409,D3:F4:55:AB:96:20,-65
BLE,1708963205183312508,C2:74:87:3B:28:C6,-80
BLE,1708963205237761418,D3:F4:55:AB:96:20,-80
BLE,1708963205321842349,F8:64:A5:4B:C3:FC,-76
BLE,1708963205568492475,C2:74:87:3B:28:C6,-80
BLE,1708963205706152698,F8:64:A5:4B:C3:FC,-76
BLE,1708963205757957421,C2:74:87:3B:28:C6,-79
BLE,1708963205813543073,D3:F4:55:AB:96:20,-67
BLE,1708963205901240934,F8:64:A5:4B:C3:FC,-82
BLE,1708963206008498976,D3:F4:55:AB:96:20,-79
BLE,1708963206205994859,D3:F4:55:AB:96:20,-82
BLE,1708963206331858507,C2:74:87:3B:28:C6,-65
BLE,1708963206392785534,D3:F4:55:AB:96:20,-81
BLE,1708963206722168352,C2:74:87:3B:28:C6,-79
BLE,1708963206778570122,D3:F4:55:AB:96:20,-79
BLE,1708963206867328433,F8:64:A5:4B:C3:FC,-69
BLE,1708963206970067927,D3:F4:55:AB:96:20,-81
BLE,1708963207163430884,D3:F4:55:AB:96:20,-67
BLE,1708963207298658251,C2:74:87:3B:28:C6,-65
BLE,1708963207355019688,D3:F4:55:AB:96:20,-65
BLE,1708963207436922927,F8:64:A5:4B:C3:FC,-76
BLE,1708963207489926724,C2:74:87:3B:28:C6,-67
BLE,1708963207548504936,D3:F4:55:AB:96:20,-67
BLE,1708963207626606746,F8:64:A5:4B:C3:FC,-84
BLE,1708963207820672781,F8:64:A5:4B:C3:FC,-76
BLE,1708963207876172725,C2:74:87:3B:28:C6,-80
BLE,1708963207929627227,D3:F4:55:AB:96:20,-82
BLE,1708963208120633577,D3:F4:55:AB:96:20,-80
BLE,1708963208509709515,D3:F4:55:AB:96:20,-66
BLE,1708963208577296949,F8:64:A5:4B:C3:FC,-82
BLE,1708963208648619603,C2:74:87:3B:28:C6,-66
BLE,1708963208705505787,D3:F4:55:AB:96:20,-65
BLE,1708963208839404622,C2:74:87:3B:28:C6,-67
BLE,1708963208898103166,D3:F4:55:AB:96:20,-81
BLE,1708963209026827000,C2:74:87:3B:28:C6,-69
BLE,1708963209162280490,F8:64:A5:4B:C3:FC,-82
BLE,1708963209219926334,C2:74:87:3B:28:C6,-63
BLE,1708963209285798073,D3:F4:55:AB:96:20,-80
BLE,1708963209406558427,C2:74:87:3B:28:C6,-80
BLE,1708963209476108679,D3:F4:55:AB:96:20,-80
BLE,1708963209552405920,F8:64:A5:4B:C3:FC,-76
BLE,1708963209746540912,F8:64:A5:4B:C3:FC,-83
BLE,1708963209973179236,C2:74:87:3B:28:C6,-80
BLE,1708963210044147518,D3:F4:55:AB:96:20,-81
BLE,1708963210133562324,F8:64:A5:4B:C3:FC,-75
BLE,1708963210167466478,C2:74:87:3B:28:C6,-63
BLE,1708963210323074520,F8:64:A5:4B:C3:FC,-86
BLE,1708963210363563830,C2:74:87:3B:28:C6,-80
BLE,1708963210556968579,C2:74:87:3B:28:C6,-66
