BLE,1708455754463654274,D3:F4:55:AB:96:20,-68
BLE,1708455754474518734,C2:74:87:3B:28:C6,-82
BLE,1708455754571358723,F8:64:A5:4B:C3:FC,-62
BLE,1708455754845654414,D3:F4:55:AB:96:20,-75
BLE,1708455754867005923,C2:74:87:3B:28:C6,-84
BLE,1708455754951716799,F8:64:A5:4B:C3:FC,-77
BLE,1708455755039395974,D3:F4:55:AB:96:20,-79
BLE,1708455755144549494,F8:64:A5:4B:C3:FC,-66
BLE,1708455755232301294,D3:F4:55:AB:96:20,-75
BLE,1708455755340255115,F8:64:A5:4B:C3:FC,-71
BLE,1708455755531688035,F8:64:A5:4B:C3:FC,-65
BLE,1708455755620520448,D3:F4:55:AB:96:20,-80
BLE,1708455755635542486,C2:74:87:3B:28:C6,-83
BLE,1708455755724926476,F8:64:A5:4B:C3:FC,-71
BLE,1708455755816778729,D3:F4:55:AB:96:20,-76
BLE,1708455755824473476,C2:74:87:3B:28:C6,-67
BLE,1708455755912421023,F8:64:A5:4B:C3:FC,-81
BLE,1708455756008631519,D3:F4:55:AB:96:20,-79
BLE,1708455756219897423,C2:74:87:3B:28:C6,-83
BLE,1708455756307980261,F8:64:A5:4B:C3:FC,-72
BLE,1708455756415677252,C2:74:87:3B:28:C6,-60
BLE,1708455756586856692,D3:F4:55:AB:96:20,-66
BLE,1708455756692190834,F8:64:A5:4B:C3:FC,-71
BLE,1708455756804830145,C2:74:87:3B:28:C6,-83
BLE,1708455756880628371,F8:64:A5:4B:C3:FC,-79
BLE,1708455756978515140,D3:F4:55:AB:96:20,-79
BLE,1708455756990360381,C2:74:87:3B:28:C6,-83
BLE,1708455757076783862,F8:64:A5:4B:C3:FC,-55
BLE,1708455757187048949,C2:74:87:3B:28:C6,-82
BLE,1708455757358687634,D3:F4:55:AB:96:20,-79
BLE,1708455757372447812,C2:74:87:3B:28:C6,-82
BLE,1708455757562071335,C2:74:87:3B:28:C6,-76
BLE,1708455757656985096,F8:64:A5:4B:C3:FC,-71
BLE,1708455757739427872,D3:F4:55:AB:96:20,-79
BLE,1708455757848327600,F8:64:A5:4B:C3:FC,-79
BLE,1708455757952388007,C2:74:87:3B:28:C6,-82
BLE,1708455758138247615,C2:74:87:3B:28:C6,-82
BLE,1708455758242126107,F8:64:A5:4B:C3:FC,-72
BLE,1708455758317096218,D3:F4:55:AB:96:20,-80
BLE,1708455758327802930,C2:74:87:3B:28:C6,-75
BLE,1708455758506958780,D3:F4:55:AB:96:20,-78
BLE,1708455758517123374,C2:74:87:3B:28:C6,-82
BLE,1708455758622032146,F8:64:A5:4B:C3:FC,-76
BLE,1708455758701592705,D3:F4:55:AB:96:20,-80
BLE,1708455758894885312,D3:F4:55:AB:96:20,-59
BLE,1708455758906381474,C2:74:87:3B:28:C6,-82
BLE,1708455759007091044,F8:64:A5:4B:C3:FC,-55
BLE,1708455759083063560,D3:F4:55:AB:96:20,-66
BLE,1708455759097797935,C2:74:87:3B:28:C6,-83
BLE,1708455759196989814,F8:64:A5:4B:C3:FC,-65
BLE,1708455759280240207,D3:F4:55:AB:96:20,-75
BLE,1708455759293370142,C2:74:87:3B:28:C6,-76
BLE,1708455759389011977,F8:64:A5:4B:C3:FC,-56
BLE,1708455759469510859,D3:F4:55:AB:96:20,-80
BLE,1708455759681856167,C2:74:87:3B:28:C6,-82
BLE,1708455759771925816,F8:64:A5:4B:C3:FC,-71
BLE,1708455759852184367,D3:F4:55:AB:96:20,-70
BLE,1708455759870371120,C2:74:87:3B:28:C6,-68
BLE,1708455760064226637,C2:74:87:3B:28:C6,-82
BLE,1708455760151979395,F8:64:A5:4B:C3:FC,-76
BLE,1708455760232227863,D3:F4:55:AB:96:20,-80
BLE,1708455760252106930,C2:74:87:3B:28:C6,-82
BLE,1708455760427963025,D3:F4:55:AB:96:20,-60
BLE,1708455760532888089,F8:64:A5:4B:C3:FC,-77
BLE,1708455760613123308,D3:F4:55:AB:96:20,-80
BLE,1708455760635037393,C2:74:87:3B:28:C6,-68
BLE,1708455760811587731,D3:F4:55:AB:96:20,-76
BLE,1708455760824422044,C2:74:87:3B:28:C6,-75
BLE,1708455760916563544,F8:64:A5:4B:C3:FC,-62
BLE,1708455761193711537,D3:F4:55:AB:96:20,-60
BLE,1708455761204061253,C2:74:87:3B:28:C6,-60
BLE,1708455761299057179,F8:64:A5:4B:C3:FC,-61
BLE,1708455761382264031,D3:F4:55:AB:96:20,-80
BLE,1708455761394349686,C2:74:87:3B:28:C6,-83
BLE,1708455761583364258,C2:74:87:3B:28:C6,-83
BLE,1708455761684639821,F8:64:A5:4B:C3:FC,-71
BLE,1708455761768390916,D3:F4:55:AB:96:20,-78
BLE,1708455761775448628,C2:74:87:3B:28:C6,-82
BLE,1708455761962265433,C2:74:87:3B:28:C6,-67
BLE,1708455762069680677,F8:64:A5:4B:C3:FC,-71
BLE,1708455762147160760,D3:F4:55:AB:96:20,-68
BLE,1708455762348308486,C2:74:87:3B:28:C6,-83
BLE,1708455762447222035,F8:64:A5:4B:C3:FC,-77
BLE,1708455762536416568,D3:F4:55:AB:96:20,-79
BLE,1708455762539125496,C2:74:87:3B:28:C6,-67
BLE,1708455762922329123,D3:F4:55:AB:96:20,-75
BLE,1708455763110472288,D3:F4:55:AB:96:20,-80
BLE,1708455763116968465,C2:74:87:3B:28:C6,-75
BLE,1708455763309641870,D3:F4:55:AB:96:20,-76
BLE,1708455763409577657,F8:64:A5:4B:C3:FC,-76
BLE,1708455763501013999,D3:F4:55:AB:96:20,-77
BLE,1708455763605486485,F8:64:A5:4B:C3:FC,-80
BLE,1708455763692360419,C2:74:87:3B:28:C6,-83
BLE,1708455763800887859,F8:64:A5:4B:C3:FC,-71
BLE,1708455764178744213,F8:64:A5:4B:C3:FC,-76
BLE,1708455764561366389,F8:64:A5:4B:C3:FC,-78
BLE,1708455764649547850,D3:F4:55:AB:96:20,-64
BLE,1708455764842460003,C2:74:87:3B:28:C6,-82
BLE,1708455764941100763,F8:64:A5:4B:C3:FC,-76
BLE,1708455765041626002,C2:74:87:3B:28:C6,-82
BLE,1708455765137606334,F8:64:A5:4B:C3:FC,-65
BLE,1708455765226927074,D3:F4:55:AB:96:20,-80
BLE,1708455765234075285,C2:74:87:3B:28:C6,-77
BLE,1708455765419776144,D3:F4:55:AB:96:20,-75
BLE,1708455765532912449,F8:64:A5:4B:C3:FC,-71
BLE,1708455765619662843,C2:74:87:3B:28:C6,-75
BLE,1708455765990536318,D3:F4:55:AB:96:20,-79
BLE,1708455766009829725,C2:74:87:3B:28:C6,-83
BLE,1708455766105330020,F8:64:A5:4B:C3:FC,-65
BLE,1708455766188757328,D3:F4:55:AB:96:20,-76
BLE,1708455766199413124,C2:74:87:3B:28:C6,-61
BLE,1708455766375136221,D3:F4:55:AB:96:20,-80
BLE,1708455766491693403,F8:64:A5:4B:C3:FC,-76
BLE,1708455766585800506,C2:74:87:3B:28:C6,-75
BLE,1708455766769682470,D3:F4:55:AB:96:20,-75
BLE,1708455766780176393,C2:74:87:3B:28:C6,-83
BLE,1708455766968899426,C2:74:87:3B:28:C6,-75
