BLE,1708439003536796296,D3:F4:55:AB:96:20,-79
BLE,1708439003667939123,C2:74:87:3B:28:C6,-76
BLE,1708439003697896498,F8:64:A5:4B:C3:FC,-55
BLE,1708439003861920530,C2:74:87:3B:28:C6,-84
BLE,1708439003894003497,F8:64:A5:4B:C3:FC,-77
BLE,1708439004245435244,C2:74:87:3B:28:C6,-84
BLE,1708439004283262165,F8:64:A5:4B:C3:FC,-71
BLE,1708439004296438255,D3:F4:55:AB:96:20,-79
BLE,1708439004477611025,F8:64:A5:4B:C3:FC,-76
BLE,1708439004671586431,F8:64:A5:4B:C3:FC,-67
BLE,1708439004689083872,D3:F4:55:AB:96:20,-75
BLE,1708439004874304871,D3:F4:55:AB:96:20,-79
BLE,1708439005053753833,F8:64:A5:4B:C3:FC,-80
BLE,1708439005214233128,C2:74:87:3B:28:C6,-85
BLE,1708439005406578934,C2:74:87:3B:28:C6,-81
BLE,1708439005452083738,D3:F4:55:AB:96:20,-70
BLE,1708439005596418196,C2:74:87:3B:28:C6,-83
BLE,1708439005784966936,C2:74:87:3B:28:C6,-76
BLE,1708439005830261367,F8:64:A5:4B:C3:FC,-62
BLE,1708439005839149815,D3:F4:55:AB:96:20,-59
BLE,1708439005976640836,C2:74:87:3B:28:C6,-84
BLE,1708439006021635689,F8:64:A5:4B:C3:FC,-82
BLE,1708439006224321171,D3:F4:55:AB:96:20,-65
BLE,1708439006405465649,F8:64:A5:4B:C3:FC,-81
BLE,1708439006415218791,D3:F4:55:AB:96:20,-79
BLE,1708439006550467222,C2:74:87:3B:28:C6,-61
BLE,1708439006596894261,F8:64:A5:4B:C3:FC,-77
BLE,1708439006743997468,C2:74:87:3B:28:C6,-84
BLE,1708439006940697167,C2:74:87:3B:28:C6,-68
BLE,1708439006985471315,F8:64:A5:4B:C3:FC,-71
BLE,1708439006996453605,D3:F4:55:AB:96:20,-68
BLE,1708439007129564943,C2:74:87:3B:28:C6,-83
BLE,1708439007131090378,C2:74:87:3B:28:C6,-76
BLE,1708439007179911298,F8:64:A5:4B:C3:FC,-76
BLE,1708439007191176250,D3:F4:55:AB:96:20,-79
BLE,1708439007386496303,D3:F4:55:AB:96:20,-60
BLE,1708439007517735378,C2:74:87:3B:28:C6,-76
BLE,1708439007564611286,F8:64:A5:4B:C3:FC,-75
BLE,1708439007566144054,F8:64:A5:4B:C3:FC,-73
BLE,1708439007754780626,F8:64:A5:4B:C3:FC,-68
BLE,1708439007773095096,D3:F4:55:AB:96:20,-59
BLE,1708439007951525949,F8:64:A5:4B:C3:FC,-71
BLE,1708439007959369412,D3:F4:55:AB:96:20,-79
BLE,1708439008146434258,F8:64:A5:4B:C3:FC,-76
BLE,1708439008154375886,D3:F4:55:AB:96:20,-75
BLE,1708439008530537005,D3:F4:55:AB:96:20,-79
BLE,1708439008670012246,C2:74:87:3B:28:C6,-80
BLE,1708439008719384198,F8:64:A5:4B:C3:FC,-55
BLE,1708439008857858079,C2:74:87:3B:28:C6,-84
BLE,1708439008913026943,F8:64:A5:4B:C3:FC,-76
BLE,1708439008916876468,D3:F4:55:AB:96:20,-60
BLE,1708439009056274460,C2:74:87:3B:28:C6,-81
BLE,1708439009244167668,C2:74:87:3B:28:C6,-85
BLE,1708439009300441515,F8:64:A5:4B:C3:FC,-56
BLE,1708439009492221705,F8:64:A5:4B:C3:FC,-80
BLE,1708439009681627432,D3:F4:55:AB:96:20,-75
BLE,1708439009684293308,F8:64:A5:4B:C3:FC,-71
BLE,1708439009825350941,C2:74:87:3B:28:C6,-69
BLE,1708439009869447225,D3:F4:55:AB:96:20,-79
BLE,1708439009878255423,F8:64:A5:4B:C3:FC,-76
BLE,1708439010019596677,C2:74:87:3B:28:C6,-81
BLE,1708439010074155675,F8:64:A5:4B:C3:FC,-81
BLE,1708439010269600601,F8:64:A5:4B:C3:FC,-72
BLE,1708439010410750816,C2:74:87:3B:28:C6,-85
BLE,1708439010448047871,D3:F4:55:AB:96:20,-75
BLE,1708439010606288241,C2:74:87:3B:28:C6,-81
BLE,1708439010638972699,D3:F4:55:AB:96:20,-79
BLE,1708439010651948250,F8:64:A5:4B:C3:FC,-55
BLE,1708439010841856094,F8:64:A5:4B:C3:FC,-68
BLE,1708439010984276040,C2:74:87:3B:28:C6,-77
BLE,1708439011212969790,D3:F4:55:AB:96:20,-68
BLE,1708439011232435367,F8:64:A5:4B:C3:FC,-62
BLE,1708439011373914077,C2:74:87:3B:28:C6,-81
BLE,1708439011421330310,F8:64:A5:4B:C3:FC,-80
BLE,1708439011590076103,D3:F4:55:AB:96:20,-79
BLE,1708439011611123239,F8:64:A5:4B:C3:FC,-65
BLE,1708439011781504215,D3:F4:55:AB:96:20,-65
BLE,1708439011801677198,F8:64:A5:4B:C3:FC,-71
BLE,1708439011981353574,D3:F4:55:AB:96:20,-73
BLE,1708439011991409587,F8:64:A5:4B:C3:FC,-77
BLE,1708439012177509280,D3:F4:55:AB:96:20,-81
BLE,1708439012178814802,D3:F4:55:AB:96:20,-76
BLE,1708439012528912278,C2:74:87:3B:28:C6,-84
BLE,1708439012563959492,F8:64:A5:4B:C3:FC,-71
BLE,1708439012569579656,D3:F4:55:AB:96:20,-79
BLE,1708439012759641622,F8:64:A5:4B:C3:FC,-77
