BLE,1708351200050066202,F8:64:A5:4B:C3:FC,-101
BLE,1708351200231006639,D3:F4:55:AB:96:20,-93
BLE,1708351200232549154,D3:F4:55:AB:96:20,-95
BLE,1708351200244481574,F8:64:A5:4B:C3:FC,-88
BLE,1708351200313163146,C2:74:87:3B:28:C6,-97
BLE,1708351200430843085,F8:64:A5:4B:C3:FC,-99
BLE,1708351200623470905,F8:64:A5:4B:C3:FC,-87
BLE,1708351201077008206,C2:74:87:3B:28:C6,-97
BLE,1708351201660690320,C2:74:87:3B:28:C6,-86
BLE,1708351201780187146,F8:64:A5:4B:C3:FC,-89
BLE,1708351201977578469,F8:64:A5:4B:C3:FC,-99
BLE,1708351202145179137,D3:F4:55:AB:96:20,-86
BLE,1708351202745622634,F8:64:A5:4B:C3:FC,-88
BLE,1708351203106446490,D3:F4:55:AB:96:20,-93
BLE,1708351203125246668,F8:64:A5:4B:C3:FC,-102
BLE,1708351203492376168,D3:F4:55:AB:96:20,-93
BLE,1708351203710117312,F8:64:A5:4B:C3:FC,-98
BLE,1708351203880889844,D3:F4:55:AB:96:20,-85
BLE,1708351203979395197,C2:74:87:3B:28:C6,-99
BLE,1708351204165636007,C2:74:87:3B:28:C6,-99
BLE,1708351204476371726,F8:64:A5:4B:C3:FC,-100
BLE,1708351204557946703,C2:74:87:3B:28:C6,-87
BLE,1708351204842644952,D3:F4:55:AB:96:20,-94
BLE,1708351204857046038,F8:64:A5:4B:C3:FC,-98
BLE,1708351205628825197,D3:F4:55:AB:96:20,-95
BLE,1708351206008670235,D3:F4:55:AB:96:20,-93
BLE,1708351206011657892,F8:64:A5:4B:C3:FC,-100
BLE,1708351207155187655,D3:F4:55:AB:96:20,-95
BLE,1708351207265343603,C2:74:87:3B:28:C6,-99
BLE,1708351207353435430,F8:64:A5:4B:C3:FC,-101
BLE,1708351207737006034,F8:64:A5:4B:C3:FC,-89
BLE,1708351207846987736,C2:74:87:3B:28:C6,-98
BLE,1708351207923315763,D3:F4:55:AB:96:20,-95
BLE,1708351208505497974,D3:F4:55:AB:96:20,-95
BLE,1708351209073480386,D3:F4:55:AB:96:20,-94
BLE,1708351209783235087,C2:74:87:3B:28:C6,-100
BLE,1708351209835569859,F8:64:A5:4B:C3:FC,-100
BLE,1708351210039485957,D3:F4:55:AB:96:20,-95
BLE,1708351210168267840,C2:74:87:3B:28:C6,-98
BLE,1708351210216838843,F8:64:A5:4B:C3:FC,-98
BLE,1708351210412730704,F8:64:A5:4B:C3:FC,-100
BLE,1708351210420237368,D3:F4:55:AB:96:20,-94
BLE,1708351210749725988,C2:74:87:3B:28:C6,-99
BLE,1708351211003135908,D3:F4:55:AB:96:20,-93
BLE,1708351211385265173,D3:F4:55:AB:96:20,-93
BLE,1708351211761606037,F8:64:A5:4B:C3:FC,-101
BLE,1708351211771238622,D3:F4:55:AB:96:20,-93
BLE,1708351212088515746,C2:74:87:3B:28:C6,-100
BLE,1708351212282050400,C2:74:87:3B:28:C6,-101
BLE,1708351212721990639,D3:F4:55:AB:96:20,-84
BLE,1708351212860742562,C2:74:87:3B:28:C6,-102
BLE,1708351212908375915,F8:64:A5:4B:C3:FC,-102
BLE,1708351213097396022,F8:64:A5:4B:C3:FC,-98
BLE,1708351213103647082,D3:F4:55:AB:96:20,-96
BLE,1708351213248055618,C2:74:87:3B:28:C6,-101
BLE,1708351213487766235,D3:F4:55:AB:96:20,-86
BLE,1708351214011538172,C2:74:87:3B:28:C6,-101
BLE,1708351214450873719,D3:F4:55:AB:96:20,-93
BLE,1708351214595602542,C2:74:87:3B:28:C6,-100
BLE,1708351214980403770,C2:74:87:3B:28:C6,-96
BLE,1708351215030688121,D3:F4:55:AB:96:20,-83
BLE,1708351215213507462,F8:64:A5:4B:C3:FC,-100
BLE,1708351215407105286,F8:64:A5:4B:C3:FC,-101
BLE,1708351215422023198,D3:F4:55:AB:96:20,-96
BLE,1708351215980832253,F8:64:A5:4B:C3:FC,-87
BLE,1708351215999963135,D3:F4:55:AB:96:20,-95
BLE,1708351216383826009,D3:F4:55:AB:96:20,-96
BLE,1708351216560498123,F8:64:A5:4B:C3:FC,-99
BLE,1708351216692135629,C2:74:87:3B:28:C6,-99
BLE,1708351216760417549,F8:64:A5:4B:C3:FC,-100
BLE,1708351216773894736,D3:F4:55:AB:96:20,-85
BLE,1708351216968150716,D3:F4:55:AB:96:20,-96
BLE,1708351217258206441,C2:74:87:3B:28:C6,-98
BLE,1708351217450118088,C2:74:87:3B:28:C6,-90
BLE,1708351217523368757,F8:64:A5:4B:C3:FC,-103
BLE,1708351217559810719,D3:F4:55:AB:96:20,-95
BLE,1708351217643086592,C2:74:87:3B:28:C6,-101
BLE,1708351217914951794,F8:64:A5:4B:C3:FC,-103
BLE,1708351218324871937,D3:F4:55:AB:96:20,-83
BLE,1708351218518461349,D3:F4:55:AB:96:20,-85
BLE,1708351218901546825,D3:F4:55:AB:96:20,-81
