BLE,1708585343294107236,C2:74:87:3B:28:C6,-70
BLE,1708585343374780005,F8:64:A5:4B:C3:FC,-67
BLE,1708585343390557795,D3:F4:55:AB:96:20,-76
BLE,1708585343577338212,D3:F4:55:AB:96:20,-70
BLE,1708585343677092036,C2:74:87:3B:28:C6,-71
BLE,1708585343767521351,F8:64:A5:4B:C3:FC,-68
BLE,1708585343775873034,D3:F4:55:AB:96:20,-60
BLE,1708585343870935563,C2:74:87:3B:28:C6,-73
BLE,1708585343968269698,D3:F4:55:AB:96:20,-68
BLE,1708585344066095037,C2:74:87:3B:28:C6,-68
BLE,1708585344147186053,F8:64:A5:4B:C3:FC,-55
BLE,1708585344252372208,C2:74:87:3B:28:C6,-64
BLE,1708585344360342091,D3:F4:55:AB:96:20,-75
BLE,1708585344443833129,C2:74:87:3B:28:C6,-71
BLE,1708585344445360950,C2:74:87:3B:28:C6,-70
BLE,1708585344527888746,F8:64:A5:4B:C3:FC,-70
BLE,1708585344554126119,D3:F4:55:AB:96:20,-56
BLE,1708585344720896488,F8:64:A5:4B:C3:FC,-66
BLE,1708585344743800304,D3:F4:55:AB:96:20,-75
BLE,1708585344929900560,D3:F4:55:AB:96:20,-56
BLE,1708585345014115550,C2:74:87:3B:28:C6,-69
BLE,1708585345125046410,D3:F4:55:AB:96:20,-75
BLE,1708585345286913860,F8:64:A5:4B:C3:FC,-78
BLE,1708585345317983861,D3:F4:55:AB:96:20,-69
BLE,1708585345393640211,C2:74:87:3B:28:C6,-69
BLE,1708585345486323551,F8:64:A5:4B:C3:FC,-67
BLE,1708585345585971751,C2:74:87:3B:28:C6,-71
BLE,1708585345673265091,F8:64:A5:4B:C3:FC,-78
BLE,1708585345701740946,D3:F4:55:AB:96:20,-70
BLE,1708585345780899602,C2:74:87:3B:28:C6,-73
BLE,1708585345867377199,F8:64:A5:4B:C3:FC,-66
BLE,1708585345893386324,D3:F4:55:AB:96:20,-71
BLE,1708585345979526591,C2:74:87:3B:28:C6,-52
BLE,1708585346061793972,F8:64:A5:4B:C3:FC,-70
BLE,1708585346082256849,D3:F4:55:AB:96:20,-70
BLE,1708585346170658889,C2:74:87:3B:28:C6,-70
BLE,1708585346270889918,D3:F4:55:AB:96:20,-76
BLE,1708585346360627531,C2:74:87:3B:28:C6,-69
BLE,1708585346451668383,F8:64:A5:4B:C3:FC,-67
BLE,1708585346466004060,D3:F4:55:AB:96:20,-68
BLE,1708585346545924585,C2:74:87:3B:28:C6,-75
BLE,1708585346636380858,F8:64:A5:4B:C3:FC,-78
BLE,1708585346744659281,C2:74:87:3B:28:C6,-69
BLE,1708585346835773507,F8:64:A5:4B:C3:FC,-66
BLE,1708585346847314748,D3:F4:55:AB:96:20,-70
BLE,1708585346935946328,C2:74:87:3B:28:C6,-70
BLE,1708585347042157642,D3:F4:55:AB:96:20,-72
BLE,1708585347131271385,C2:74:87:3B:28:C6,-74
BLE,1708585347220949831,F8:64:A5:4B:C3:FC,-79
BLE,1708585347321337150,C2:74:87:3B:28:C6,-70
BLE,1708585347412592584,F8:64:A5:4B:C3:FC,-70
BLE,1708585347431992762,D3:F4:55:AB:96:20,-70
BLE,1708585347605798825,F8:64:A5:4B:C3:FC,-63
BLE,1708585347702623006,C2:74:87:3B:28:C6,-55
BLE,1708585347798454236,F8:64:A5:4B:C3:FC,-49
BLE,1708585347822574042,D3:F4:55:AB:96:20,-75
BLE,1708585347985651608,F8:64:A5:4B:C3:FC,-78
BLE,1708585348015945823,D3:F4:55:AB:96:20,-69
BLE,1708585348174455967,F8:64:A5:4B:C3:FC,-69
BLE,1708585348278540548,C2:74:87:3B:28:C6,-74
BLE,1708585348363499116,F8:64:A5:4B:C3:FC,-49
BLE,1708585348399685200,D3:F4:55:AB:96:20,-69
BLE,1708585348470332133,C2:74:87:3B:28:C6,-71
BLE,1708585348662103010,C2:74:87:3B:28:C6,-59
BLE,1708585348783607784,D3:F4:55:AB:96:20,-70
BLE,1708585348938025836,F8:64:A5:4B:C3:FC,-69
BLE,1708585348978363846,D3:F4:55:AB:96:20,-56
BLE,1708585349056449677,C2:74:87:3B:28:C6,-55
BLE,1708585349134550092,F8:64:A5:4B:C3:FC,-77
BLE,1708585349173680069,D3:F4:55:AB:96:20,-76
BLE,1708585349323586157,F8:64:A5:4B:C3:FC,-71
BLE,1708585349366060566,D3:F4:55:AB:96:20,-69
BLE,1708585349443571402,C2:74:87:3B:28:C6,-69
BLE,1708585349562230116,D3:F4:55:AB:96:20,-71
BLE,1708585349635959649,C2:74:87:3B:28:C6,-71
BLE,1708585349707215035,F8:64:A5:4B:C3:FC,-70
BLE,1708585349757721796,D3:F4:55:AB:96:20,-60
BLE,1708585349831630161,C2:74:87:3B:28:C6,-60
BLE,1708585349950488249,D3:F4:55:AB:96:20,-69
BLE,1708585350023374164,C2:74:87:3B:28:C6,-72
BLE,1708585350085598289,F8:64:A5:4B:C3:FC,-70
BLE,1708585350343533635,D3:F4:55:AB:96:20,-76
BLE,1708585350404650810,C2:74:87:3B:28:C6,-70
BLE,1708585350468452340,F8:64:A5:4B:C3:FC,-54
BLE,1708585350538746442,D3:F4:55:AB:96:20,-69
BLE,1708585350658489064,F8:64:A5:4B:C3:FC,-66
BLE,1708585350733948416,D3:F4:55:AB:96:20,-56
BLE,1708585350794954760,C2:74:87:3B:28:C6,-69
BLE,1708585350843534953,F8:64:A5:4B:C3:FC,-78
BLE,1708585350929243390,D3:F4:55:AB:96:20,-75
BLE,1708585350985818019,C2:74:87:3B:28:C6,-71
BLE,1708585351034532086,F8:64:A5:4B:C3:FC,-70
BLE,1708585351304752167,D3:F4:55:AB:96:20,-70
BLE,1708585351418583378,F8:64:A5:4B:C3:FC,-69
BLE,1708585351500174014,D3:F4:55:AB:96:20,-70
BLE,1708585351611114332,F8:64:A5:4B:C3:FC,-67
BLE,1708585351695271156,D3:F4:55:AB:96:20,-75
BLE,1708585351755197383,C2:74:87:3B:28:C6,-70
BLE,1708585351884305680,D3:F4:55:AB:96:20,-70
BLE,1708585351947344882,C2:74:87:3B:28:C6,-75
BLE,1708585352000602413,F8:64:A5:4B:C3:FC,-70
BLE,1708585352194803687,F8:64:A5:4B:C3:FC,-65
BLE,1708585352264539460,D3:F4:55:AB:96:20,-70
BLE,1708585352329621855,C2:74:87:3B:28:C6,-73
BLE,1708585352390989904,F8:64:A5:4B:C3:FC,-67
BLE,1708585352458550194,D3:F4:55:AB:96:20,-76
BLE,1708585352529185002,C2:74:87:3B:28:C6,-70
BLE,1708585352576726329,F8:64:A5:4B:C3:FC,-78
BLE,1708585352646803141,D3:F4:55:AB:96:20,-71
BLE,1708585352720980087,C2:74:87:3B:28:C6,-70
BLE,1708585352775522441,F8:64:A5:4B:C3:FC,-66
BLE,1708585352843097107,D3:F4:55:AB:96:20,-76
BLE,1708585352962500106,F8:64:A5:4B:C3:FC,-79
BLE,1708585353299860981,C2:74:87:3B:28:C6,-74
BLE,1708585353353630133,F8:64:A5:4B:C3:FC,-54
BLE,1708585353425613305,D3:F4:55:AB:96:20,-75
BLE,1708585353613601545,D3:F4:55:AB:96:20,-70
BLE,1708585353693548987,C2:74:87:3B:28:C6,-69
BLE,1708585353734740781,F8:64:A5:4B:C3:FC,-70
BLE,1708585353805970084,D3:F4:55:AB:96:20,-75
BLE,1708585353888343131,C2:74:87:3B:28:C6,-70
BLE,1708585354079858468,C2:74:87:3B:28:C6,-69
BLE,1708585354122724249,F8:64:A5:4B:C3:FC,-67
BLE,1708585354192359357,D3:F4:55:AB:96:20,-75
BLE,1708585354267354421,C2:74:87:3B:28:C6,-74
BLE,1708585354309876038,F8:64:A5:4B:C3:FC,-63
BLE,1708585354387729788,D3:F4:55:AB:96:20,-68
BLE,1708585354463092516,C2:74:87:3B:28:C6,-70
BLE,1708585354506816207,F8:64:A5:4B:C3:FC,-66
BLE,1708585354656852252,C2:74:87:3B:28:C6,-71
BLE,1708585354970049779,D3:F4:55:AB:96:20,-69
BLE,1708585355080527642,F8:64:A5:4B:C3:FC,-70
BLE,1708585355161316410,D3:F4:55:AB:96:20,-75
BLE,1708585355351433592,D3:F4:55:AB:96:20,-70
BLE,1708585355468625401,F8:64:A5:4B:C3:FC,-54
BLE,1708585355547453726,D3:F4:55:AB:96:20,-70
BLE,1708585355614725811,C2:74:87:3B:28:C6,-59
BLE,1708585355658237337,F8:64:A5:4B:C3:FC,-64
BLE,1708585355737556242,D3:F4:55:AB:96:20,-69
BLE,1708585355810882528,C2:74:87:3B:28:C6,-52
BLE,1708585355856332413,F8:64:A5:4B:C3:FC,-66
BLE,1708585355998679437,C2:74:87:3B:28:C6,-74
BLE,1708585356115642081,D3:F4:55:AB:96:20,-55
BLE,1708585356240610994,F8:64:A5:4B:C3:FC,-49
BLE,1708585356312117128,D3:F4:55:AB:96:20,-70
BLE,1708585356390650456,C2:74:87:3B:28:C6,-71
BLE,1708585356431333546,F8:64:A5:4B:C3:FC,-69
BLE,1708585356509082464,D3:F4:55:AB:96:20,-76
BLE,1708585356622509845,F8:64:A5:4B:C3:FC,-66
BLE,1708585356701176255,D3:F4:55:AB:96:20,-70
BLE,1708585356817822193,F8:64:A5:4B:C3:FC,-70
BLE,1708585356970748840,C2:74:87:3B:28:C6,-72
BLE,1708585357009650069,F8:64:A5:4B:C3:FC,-64
BLE,1708585357088596602,D3:F4:55:AB:96:20,-69
BLE,1708585357160614982,C2:74:87:3B:28:C6,-69
BLE,1708585357207222025,F8:64:A5:4B:C3:FC,-67
BLE,1708585357283658869,D3:F4:55:AB:96:20,-56
BLE,1708585357350587665,C2:74:87:3B:28:C6,-73
BLE,1708585357399724271,F8:64:A5:4B:C3:FC,-70
BLE,1708585357479130675,D3:F4:55:AB:96:20,-76
BLE,1708585357548150871,C2:74:87:3B:28:C6,-73
BLE,1708585357593264342,F8:64:A5:4B:C3:FC,-78
BLE,1708585357676022094,D3:F4:55:AB:96:20,-76
BLE,1708585357739836415,C2:74:87:3B:28:C6,-71
BLE,1708585357786946912,F8:64:A5:4B:C3:FC,-69
BLE,1708585357788275776,F8:64:A5:4B:C3:FC,-65
BLE,1708585357868124010,D3:F4:55:AB:96:20,-71
BLE,1708585357980324067,F8:64:A5:4B:C3:FC,-65
BLE,1708585358062179952,D3:F4:55:AB:96:20,-75
BLE,1708585358121105437,C2:74:87:3B:28:C6,-72
BLE,1708585358172158152,F8:64:A5:4B:C3:FC,-66
BLE,1708585358256169144,D3:F4:55:AB:96:20,-70
BLE,1708585358309597632,C2:74:87:3B:28:C6,-69
BLE,1708585358360148226,F8:64:A5:4B:C3:FC,-78
BLE,1708585358449002513,D3:F4:55:AB:96:20,-70
BLE,1708585358498784238,C2:74:87:3B:28:C6,-59
BLE,1708585358640253019,D3:F4:55:AB:96:20,-69
BLE,1708585358754363811,F8:64:A5:4B:C3:FC,-71
BLE,1708585358880640297,C2:74:87:3B:28:C6,-60
BLE,1708585358943109004,F8:64:A5:4B:C3:FC,-79
BLE,1708585359029957098,D3:F4:55:AB:96:20,-76
BLE,1708585359073998786,C2:74:87:3B:28:C6,-70
BLE,1708585359134849673,F8:64:A5:4B:C3:FC,-70
BLE,1708585359223665876,D3:F4:55:AB:96:20,-70
BLE,1708585359415964415,D3:F4:55:AB:96:20,-71
BLE,1708585359453653738,C2:74:87:3B:28:C6,-52
BLE,1708585359514920704,F8:64:A5:4B:C3:FC,-54
BLE,1708585359607568794,D3:F4:55:AB:96:20,-68
BLE,1708585359895827063,F8:64:A5:4B:C3:FC,-54
BLE,1708585359990300429,D3:F4:55:AB:96:20,-70
BLE,1708585360028953660,C2:74:87:3B:28:C6,-74
BLE,1708585360086197617,F8:64:A5:4B:C3:FC,-66
BLE,1708585360183202547,D3:F4:55:AB:96:20,-70
BLE,1708585360276098843,F8:64:A5:4B:C3:FC,-78
BLE,1708585360376422454,D3:F4:55:AB:96:20,-75
BLE,1708585360416260009,C2:74:87:3B:28:C6,-71
BLE,1708585360570938184,D3:F4:55:AB:96:20,-70
BLE,1708585360661286167,F8:64:A5:4B:C3:FC,-70
BLE,1708585360762636186,D3:F4:55:AB:96:20,-75
BLE,1708585360801932787,C2:74:87:3B:28:C6,-71
BLE,1708585360953217531,D3:F4:55:AB:96:20,-68
BLE,1708585360999109704,C2:74:87:3B:28:C6,-71
BLE,1708585361052322193,F8:64:A5:4B:C3:FC,-67
BLE,1708585361144682077,D3:F4:55:AB:96:20,-75
BLE,1708585361191394535,C2:74:87:3B:28:C6,-69
BLE,1708585361238583573,F8:64:A5:4B:C3:FC,-64
BLE,1708585361331209413,D3:F4:55:AB:96:20,-70
BLE,1708585361377735081,C2:74:87:3B:28:C6,-73
BLE,1708585361430512199,F8:64:A5:4B:C3:FC,-69
BLE,1708585361521647717,D3:F4:55:AB:96:20,-70
BLE,1708585361714186921,D3:F4:55:AB:96:20,-70
BLE,1708585361765497967,C2:74:87:3B:28:C6,-71
BLE,1708585361808798661,F8:64:A5:4B:C3:FC,-70
BLE,1708585361908227988,D3:F4:55:AB:96:20,-76
BLE,1708585361954816072,C2:74:87:3B:28:C6,-70
BLE,1708585362000768203,F8:64:A5:4B:C3:FC,-66
BLE,1708585362149881756,C2:74:87:3B:28:C6,-71
BLE,1708585362186117215,F8:64:A5:4B:C3:FC,-79
BLE,1708585362289996964,D3:F4:55:AB:96:20,-76
BLE,1708585362344102363,C2:74:87:3B:28:C6,-73
BLE,1708585362378936834,F8:64:A5:4B:C3:FC,-67
BLE,1708585362481397011,D3:F4:55:AB:96:20,-56
BLE,1708585362540435829,C2:74:87:3B:28:C6,-69
BLE,1708585362570095340,F8:64:A5:4B:C3:FC,-78
BLE,1708585362726437877,C2:74:87:3B:28:C6,-60
BLE,1708585362761673594,F8:64:A5:4B:C3:FC,-66
BLE,1708585362868315363,D3:F4:55:AB:96:20,-69
BLE,1708585362923965249,C2:74:87:3B:28:C6,-69
BLE,1708585363144933808,F8:64:A5:4B:C3:FC,-50
BLE,1708585363256276248,D3:F4:55:AB:96:20,-75
BLE,1708585363310062024,C2:74:87:3B:28:C6,-73
BLE,1708585363702022877,C2:74:87:3B:28:C6,-69
BLE,1708585363732037469,F8:64:A5:4B:C3:FC,-66
BLE,1708585363834452022,D3:F4:55:AB:96:20,-68
BLE,1708585363921429574,F8:64:A5:4B:C3:FC,-79
BLE,1708585364091175169,C2:74:87:3B:28:C6,-69
BLE,1708585364115074977,F8:64:A5:4B:C3:FC,-66
BLE,1708585364219893136,D3:F4:55:AB:96:20,-68
BLE,1708585364411416014,D3:F4:55:AB:96:20,-71
BLE,1708585364476928572,C2:74:87:3B:28:C6,-70
BLE,1708585364602944018,D3:F4:55:AB:96:20,-54
BLE,1708585364697262386,F8:64:A5:4B:C3:FC,-64
BLE,1708585364890997872,F8:64:A5:4B:C3:FC,-71
BLE,1708585364986127942,D3:F4:55:AB:96:20,-68
BLE,1708585365087618037,F8:64:A5:4B:C3:FC,-78
BLE,1708585365175727223,D3:F4:55:AB:96:20,-56
BLE,1708585365285126189,F8:64:A5:4B:C3:FC,-66
BLE,1708585365373952449,D3:F4:55:AB:96:20,-60
BLE,1708585365481405392,F8:64:A5:4B:C3:FC,-70
BLE,1708585365569732196,D3:F4:55:AB:96:20,-70
BLE,1708585365634963510,C2:74:87:3B:28:C6,-70
BLE,1708585365824403022,C2:74:87:3B:28:C6,-69
BLE,1708585365866465793,F8:64:A5:4B:C3:FC,-50
BLE,1708585365950679722,D3:F4:55:AB:96:20,-70
BLE,1708585366054781900,F8:64:A5:4B:C3:FC,-78
BLE,1708585366208471367,C2:74:87:3B:28:C6,-70
BLE,1708585366249530603,F8:64:A5:4B:C3:FC,-66
BLE,1708585366335665578,D3:F4:55:AB:96:20,-68
BLE,1708585366395931643,C2:74:87:3B:28:C6,-60
BLE,1708585366440137120,F8:64:A5:4B:C3:FC,-79
BLE,1708585366530926194,D3:F4:55:AB:96:20,-71
BLE,1708585366587950754,C2:74:87:3B:28:C6,-68
BLE,1708585366632365514,F8:64:A5:4B:C3:FC,-67
BLE,1708585366782503302,C2:74:87:3B:28:C6,-71
BLE,1708585366824895663,F8:64:A5:4B:C3:FC,-77
BLE,1708585367017482944,F8:64:A5:4B:C3:FC,-66
BLE,1708585367167966284,C2:74:87:3B:28:C6,-71
BLE,1708585367205236868,F8:64:A5:4B:C3:FC,-78
BLE,1708585367298689350,D3:F4:55:AB:96:20,-70
BLE,1708585367364093056,C2:74:87:3B:28:C6,-74
BLE,1708585367491175822,D3:F4:55:AB:96:20,-60
BLE,1708585367556944333,C2:74:87:3B:28:C6,-52
BLE,1708585367591640487,F8:64:A5:4B:C3:FC,-70
BLE,1708585367678877905,D3:F4:55:AB:96:20,-56
BLE,1708585367750077319,C2:74:87:3B:28:C6,-70
BLE,1708585367870298842,D3:F4:55:AB:96:20,-75
BLE,1708585367976277256,F8:64:A5:4B:C3:FC,-55
BLE,1708585368058054585,D3:F4:55:AB:96:20,-70
BLE,1708585368143968791,C2:74:87:3B:28:C6,-69
BLE,1708585368170247376,F8:64:A5:4B:C3:FC,-77
BLE,1708585368253165812,D3:F4:55:AB:96:20,-60
BLE,1708585368362125673,F8:64:A5:4B:C3:FC,-69
BLE,1708585368448977890,D3:F4:55:AB:96:20,-70
BLE,1708585368529330618,C2:74:87:3B:28:C6,-59
BLE,1708585368643923051,D3:F4:55:AB:96:20,-57
BLE,1708585368724488351,C2:74:87:3B:28:C6,-69
BLE,1708585368741230378,F8:64:A5:4B:C3:FC,-70
BLE,1708585368832969892,D3:F4:55:AB:96:20,-70
BLE,1708585369021495146,D3:F4:55:AB:96:20,-76
BLE,1708585369109067994,C2:74:87:3B:28:C6,-52
BLE,1708585369302867921,C2:74:87:3B:28:C6,-55
BLE,1708585369410314048,D3:F4:55:AB:96:20,-71
BLE,1708585369510057706,F8:64:A5:4B:C3:FC,-70
BLE,1708585369684838058,C2:74:87:3B:28:C6,-72
BLE,1708585369704112628,F8:64:A5:4B:C3:FC,-78
BLE,1708585369799536006,D3:F4:55:AB:96:20,-69
BLE,1708585369874512274,C2:74:87:3B:28:C6,-70
BLE,1708585369895679529,F8:64:A5:4B:C3:FC,-49
BLE,1708585369993222375,D3:F4:55:AB:96:20,-70
BLE,1708585370182610772,D3:F4:55:AB:96:20,-54
BLE,1708585370256838863,C2:74:87:3B:28:C6,-68
BLE,1708585370274147716,F8:64:A5:4B:C3:FC,-70
BLE,1708585370444844673,C2:74:87:3B:28:C6,-73
BLE,1708585370559710873,D3:F4:55:AB:96:20,-70
BLE,1708585370753822638,D3:F4:55:AB:96:20,-60
BLE,1708585370834915746,C2:74:87:3B:28:C6,-70
BLE,1708585370862228501,F8:64:A5:4B:C3:FC,-66
BLE,1708585370939676822,D3:F4:55:AB:96:20,-70
BLE,1708585371024314980,C2:74:87:3B:28:C6,-69
BLE,1708585371054305801,F8:64:A5:4B:C3:FC,-78
BLE,1708585371333124079,D3:F4:55:AB:96:20,-68
BLE,1708585371334466633,D3:F4:55:AB:96:20,-75
BLE,1708585371524696341,D3:F4:55:AB:96:20,-71
BLE,1708585371598215032,C2:74:87:3B:28:C6,-54
BLE,1708585371631931431,F8:64:A5:4B:C3:FC,-49
BLE,1708585371714364224,D3:F4:55:AB:96:20,-54
BLE,1708585371824836245,F8:64:A5:4B:C3:FC,-69
BLE,1708585371980342587,C2:74:87:3B:28:C6,-70
BLE,1708585372204587463,F8:64:A5:4B:C3:FC,-70
BLE,1708585372287820329,D3:F4:55:AB:96:20,-56
BLE,1708585372364021265,C2:74:87:3B:28:C6,-71
BLE,1708585372482579621,D3:F4:55:AB:96:20,-75
BLE,1708585372558887273,C2:74:87:3B:28:C6,-74
BLE,1708585372590174160,F8:64:A5:4B:C3:FC,-55
BLE,1708585372677855990,D3:F4:55:AB:96:20,-69
BLE,1708585372752616913,C2:74:87:3B:28:C6,-70
BLE,1708585372782407783,F8:64:A5:4B:C3:FC,-78
BLE,1708585373061194373,D3:F4:55:AB:96:20,-70
BLE,1708585373333185998,C2:74:87:3B:28:C6,-70
BLE,1708585373363574594,F8:64:A5:4B:C3:FC,-67
BLE,1708585373449376565,D3:F4:55:AB:96:20,-75
BLE,1708585373529376402,C2:74:87:3B:28:C6,-74
BLE,1708585373548771502,F8:64:A5:4B:C3:FC,-78
BLE,1708585373641277399,D3:F4:55:AB:96:20,-72
BLE,1708585373737966961,F8:64:A5:4B:C3:FC,-71
BLE,1708585373910935169,C2:74:87:3B:28:C6,-73
BLE,1708585373931708943,F8:64:A5:4B:C3:FC,-79
BLE,1708585374126185801,F8:64:A5:4B:C3:FC,-66
BLE,1708585374216475242,D3:F4:55:AB:96:20,-60
BLE,1708585374296454506,C2:74:87:3B:28:C6,-70
BLE,1708585374315855478,F8:64:A5:4B:C3:FC,-78
BLE,1708585374411806166,D3:F4:55:AB:96:20,-70
BLE,1708585374511382886,F8:64:A5:4B:C3:FC,-65
BLE,1708585374608038923,D3:F4:55:AB:96:20,-71
BLE,1708585374680628194,C2:74:87:3B:28:C6,-70
BLE,1708585374697020945,F8:64:A5:4B:C3:FC,-79
BLE,1708585374797411542,D3:F4:55:AB:96:20,-70
BLE,1708585374874121968,C2:74:87:3B:28:C6,-73
BLE,1708585374891830134,F8:64:A5:4B:C3:FC,-67
BLE,1708585374987047320,D3:F4:55:AB:96:20,-56
BLE,1708585375063891053,C2:74:87:3B:28:C6,-70
BLE,1708585375181149410,D3:F4:55:AB:96:20,-76
BLE,1708585375373899396,D3:F4:55:AB:96:20,-70
BLE,1708585375467728495,F8:64:A5:4B:C3:FC,-70
BLE,1708585375570821553,D3:F4:55:AB:96:20,-72
BLE,1708585375638962918,C2:74:87:3B:28:C6,-75
BLE,1708585375767494961,D3:F4:55:AB:96:20,-60
BLE,1708585375833309051,C2:74:87:3B:28:C6,-68
BLE,1708585375847043236,F8:64:A5:4B:C3:FC,-64
BLE,1708585375954074958,D3:F4:55:AB:96:20,-70
BLE,1708585376022177383,C2:74:87:3B:28:C6,-73
BLE,1708585376039138223,F8:64:A5:4B:C3:FC,-66
BLE,1708585376217280029,C2:74:87:3B:28:C6,-52
BLE,1708585376232007062,F8:64:A5:4B:C3:FC,-54
BLE,1708585376412686658,C2:74:87:3B:28:C6,-70
BLE,1708585376525887905,D3:F4:55:AB:96:20,-70
BLE,1708585376603618670,C2:74:87:3B:28:C6,-68
BLE,1708585376618311895,F8:64:A5:4B:C3:FC,-70
BLE,1708585376721298661,D3:F4:55:AB:96:20,-70
BLE,1708585376917975123,D3:F4:55:AB:96:20,-75
BLE,1708585376982429108,C2:74:87:3B:28:C6,-69
BLE,1708585376998573881,F8:64:A5:4B:C3:FC,-54
BLE,1708585377105935173,D3:F4:55:AB:96:20,-56
BLE,1708585377173724632,C2:74:87:3B:28:C6,-73
BLE,1708585377191592502,F8:64:A5:4B:C3:FC,-78
BLE,1708585377297837204,D3:F4:55:AB:96:20,-76
BLE,1708585377366470077,C2:74:87:3B:28:C6,-69
BLE,1708585377381995086,F8:64:A5:4B:C3:FC,-70
BLE,1708585377490139639,D3:F4:55:AB:96:20,-70
BLE,1708585377560476393,C2:74:87:3B:28:C6,-70
BLE,1708585377577008522,F8:64:A5:4B:C3:FC,-78
BLE,1708585377684987869,D3:F4:55:AB:96:20,-76
BLE,1708585377773270946,F8:64:A5:4B:C3:FC,-66
BLE,1708585377870789149,D3:F4:55:AB:96:20,-70
BLE,1708585377954398512,C2:74:87:3B:28:C6,-69
BLE,1708585377967257043,F8:64:A5:4B:C3:FC,-69
BLE,1708585378064250530,D3:F4:55:AB:96:20,-76
BLE,1708585378149982728,C2:74:87:3B:28:C6,-70
BLE,1708585378159505369,F8:64:A5:4B:C3:FC,-78
