BLE,1708622267882111848,F8:64:A5:4B:C3:FC,-91
BLE,1708622268013428674,C2:74:87:3B:28:C6,-101
BLE,1708622268069113858,F8:64:A5:4B:C3:FC,-88
BLE,1708622268200175394,C2:74:87:3B:28:C6,-92
BLE,1708622268303841377,D3:F4:55:AB:96:20,-98
BLE,1708622268498482022,D3:F4:55:AB:96:20,-96
BLE,1708622268586641779,C2:74:87:3B:28:C6,-93
BLE,1708622268691889714,D3:F4:55:AB:96:20,-98
BLE,1708622268882563459,D3:F4:55:AB:96:20,-98
BLE,1708622269073268578,D3:F4:55:AB:96:20,-98
BLE,1708622269227682975,F8:64:A5:4B:C3:FC,-92
BLE,1708622269261476417,D3:F4:55:AB:96:20,-99
BLE,1708622269649804711,D3:F4:55:AB:96:20,-97
BLE,1708622269752457906,C2:74:87:3B:28:C6,-94
BLE,1708622269841540909,D3:F4:55:AB:96:20,-99
BLE,1708622270031605157,D3:F4:55:AB:96:20,-97
BLE,1708622270223872270,D3:F4:55:AB:96:20,-88
BLE,1708622270382215400,F8:64:A5:4B:C3:FC,-89
BLE,1708622270418979163,D3:F4:55:AB:96:20,-99
BLE,1708622270576061506,F8:64:A5:4B:C3:FC,-81
BLE,1708622271391601139,D3:F4:55:AB:96:20,-87
BLE,1708622271665097621,C2:74:87:3B:28:C6,-96
BLE,1708622271860485805,C2:74:87:3B:28:C6,-99
BLE,1708622271961311967,D3:F4:55:AB:96:20,-100
BLE,1708622272152688167,D3:F4:55:AB:96:20,-100
BLE,1708622272881391955,F8:64:A5:4B:C3:FC,-89
BLE,1708622273211069327,C2:74:87:3B:28:C6,-88
BLE,1708622273263040610,F8:64:A5:4B:C3:FC,-88
BLE,1708622273292520528,D3:F4:55:AB:96:20,-83
BLE,1708622273401065575,C2:74:87:3B:28:C6,-84
BLE,1708622273591518279,C2:74:87:3B:28:C6,-99
BLE,1708622273647637211,F8:64:A5:4B:C3:FC,-74
BLE,1708622273781658526,C2:74:87:3B:28:C6,-82
BLE,1708622273841014111,F8:64:A5:4B:C3:FC,-90
BLE,1708622274030356653,F8:64:A5:4B:C3:FC,-89
BLE,1708622274057938413,D3:F4:55:AB:96:20,-99
BLE,1708622274161566521,C2:74:87:3B:28:C6,-97
BLE,1708622274357346995,C2:74:87:3B:28:C6,-101
BLE,1708622274442868471,D3:F4:55:AB:96:20,-97
BLE,1708622274607722615,F8:64:A5:4B:C3:FC,-91
BLE,1708622274796607576,F8:64:A5:4B:C3:FC,-88
BLE,1708622275017973067,D3:F4:55:AB:96:20,-98
BLE,1708622275178227356,F8:64:A5:4B:C3:FC,-88
BLE,1708622275369304474,F8:64:A5:4B:C3:FC,-92
BLE,1708622275559860428,F8:64:A5:4B:C3:FC,-88
BLE,1708622275791782167,D3:F4:55:AB:96:20,-98
BLE,1708622275944313404,F8:64:A5:4B:C3:FC,-74
BLE,1708622276137393181,F8:64:A5:4B:C3:FC,-90
BLE,1708622276278656090,C2:74:87:3B:28:C6,-93
BLE,1708622276561546533,D3:F4:55:AB:96:20,-97
BLE,1708622276719904121,F8:64:A5:4B:C3:FC,-78
BLE,1708622276910369409,F8:64:A5:4B:C3:FC,-89
BLE,1708622276939131580,D3:F4:55:AB:96:20,-98
BLE,1708622277045592677,C2:74:87:3B:28:C6,-92
BLE,1708622277236781794,C2:74:87:3B:28:C6,-100
BLE,1708622277293580099,F8:64:A5:4B:C3:FC,-89
