BLE,1708449435060891953,C2:74:87:3B:28:C6,-82
BLE,1708449435127113788,F8:64:A5:4B:C3:FC,-72
BLE,1708449435253213486,C2:74:87:3B:28:C6,-76
BLE,1708449435314837414,F8:64:A5:4B:C3:FC,-65
BLE,1708449435388250583,D3:F4:55:AB:96:20,-80
BLE,1708449435442043349,C2:74:87:3B:28:C6,-81
BLE,1708449435508755303,F8:64:A5:4B:C3:FC,-71
BLE,1708449435778878122,D3:F4:55:AB:96:20,-75
BLE,1708449435890853063,F8:64:A5:4B:C3:FC,-72
BLE,1708449435972326683,D3:F4:55:AB:96:20,-79
BLE,1708449436016353852,C2:74:87:3B:28:C6,-76
BLE,1708449436168386132,D3:F4:55:AB:96:20,-79
BLE,1708449436361297324,D3:F4:55:AB:96:20,-77
BLE,1708449436551203551,D3:F4:55:AB:96:20,-79
BLE,1708449436662025422,F8:64:A5:4B:C3:FC,-79
BLE,1708449436743770039,D3:F4:55:AB:96:20,-61
BLE,1708449436780738537,C2:74:87:3B:28:C6,-61
BLE,1708449437052419255,F8:64:A5:4B:C3:FC,-66
BLE,1708449437125858341,D3:F4:55:AB:96:20,-75
BLE,1708449437319517316,D3:F4:55:AB:96:20,-79
BLE,1708449437441302397,F8:64:A5:4B:C3:FC,-56
BLE,1708449437544164025,C2:74:87:3B:28:C6,-69
BLE,1708449437545542968,C2:74:87:3B:28:C6,-61
BLE,1708449437629993929,F8:64:A5:4B:C3:FC,-79
BLE,1708449437704963081,D3:F4:55:AB:96:20,-79
BLE,1708449437735498318,C2:74:87:3B:28:C6,-83
BLE,1708449437820962226,F8:64:A5:4B:C3:FC,-65
BLE,1708449437928806381,C2:74:87:3B:28:C6,-61
BLE,1708449438089234483,D3:F4:55:AB:96:20,-79
BLE,1708449438207212982,F8:64:A5:4B:C3:FC,-72
BLE,1708449438313718860,C2:74:87:3B:28:C6,-76
BLE,1708449438402181942,F8:64:A5:4B:C3:FC,-77
BLE,1708449438469631596,D3:F4:55:AB:96:20,-79
BLE,1708449438508331866,C2:74:87:3B:28:C6,-83
BLE,1708449438594096646,F8:64:A5:4B:C3:FC,-71
BLE,1708449438701119852,C2:74:87:3B:28:C6,-66
BLE,1708449438854645532,D3:F4:55:AB:96:20,-79
BLE,1708449439047078479,D3:F4:55:AB:96:20,-79
BLE,1708449439083741815,C2:74:87:3B:28:C6,-83
BLE,1708449439160238783,F8:64:A5:4B:C3:FC,-66
BLE,1708449439243935252,D3:F4:55:AB:96:20,-75
BLE,1708449439357194888,F8:64:A5:4B:C3:FC,-72
BLE,1708449439432199497,D3:F4:55:AB:96:20,-79
BLE,1708449439542799996,F8:64:A5:4B:C3:FC,-79
BLE,1708449439627174166,D3:F4:55:AB:96:20,-75
BLE,1708449439813260144,D3:F4:55:AB:96:20,-79
BLE,1708449439851106424,C2:74:87:3B:28:C6,-83
BLE,1708449440007794360,D3:F4:55:AB:96:20,-60
BLE,1708449440041323981,C2:74:87:3B:28:C6,-83
BLE,1708449440122339356,F8:64:A5:4B:C3:FC,-71
BLE,1708449440234214798,C2:74:87:3B:28:C6,-81
BLE,1708449440308483750,F8:64:A5:4B:C3:FC,-80
BLE,1708449440419635951,C2:74:87:3B:28:C6,-82
BLE,1708449440696400528,F8:64:A5:4B:C3:FC,-77
BLE,1708449440772250711,D3:F4:55:AB:96:20,-75
BLE,1708449440959638133,D3:F4:55:AB:96:20,-80
BLE,1708449441198633262,C2:74:87:3B:28:C6,-82
BLE,1708449441274727526,F8:64:A5:4B:C3:FC,-80
BLE,1708449441345452559,D3:F4:55:AB:96:20,-80
BLE,1708449441471446259,F8:64:A5:4B:C3:FC,-56
BLE,1708449441578951001,C2:74:87:3B:28:C6,-76
BLE,1708449441658979137,F8:64:A5:4B:C3:FC,-80
BLE,1708449441733665459,D3:F4:55:AB:96:20,-79
BLE,1708449441769919632,C2:74:87:3B:28:C6,-82
BLE,1708449441926463528,D3:F4:55:AB:96:20,-79
BLE,1708449442044278403,F8:64:A5:4B:C3:FC,-79
BLE,1708449442240795138,F8:64:A5:4B:C3:FC,-82
BLE,1708449442438971438,F8:64:A5:4B:C3:FC,-72
BLE,1708449442496820366,D3:F4:55:AB:96:20,-79
BLE,1708449442545319443,C2:74:87:3B:28:C6,-76
BLE,1708449442739880491,C2:74:87:3B:28:C6,-68
