BLE,1708866000015321987,D3:F4:55:AB:96:20,-49
BLE,1708866000051066919,C2:74:87:3B:28:C6,-61
BLE,1708866000095451651,F8:64:A5:4B:C3:FC,-69
BLE,1708866000209198899,D3:F4:55:AB:96:20,-62
BLE,1708866000288827028,F8:64:A5:4B:C3:FC,-61
BLE,1708866000404526875,D3:F4:55:AB:96:20,-63
BLE,1708866000428302469,C2:74:87:3B:28:C6,-57
BLE,1708866000487619998,F8:64:A5:4B:C3:FC,-50
BLE,1708866000622474878,C2:74:87:3B:28:C6,-70
BLE,1708866000682326024,F8:64:A5:4B:C3:FC,-70
BLE,1708866000808733560,C2:74:87:3B:28:C6,-57
BLE,1708866001004849733,C2:74:87:3B:28:C6,-70
BLE,1708866001061227469,F8:64:A5:4B:C3:FC,-70
BLE,1708866001172029300,D3:F4:55:AB:96:20,-64
BLE,1708866001202158892,C2:74:87:3B:28:C6,-53
BLE,1708866001252439543,F8:64:A5:4B:C3:FC,-67
BLE,1708866001364474316,D3:F4:55:AB:96:20,-66
BLE,1708866001397289996,C2:74:87:3B:28:C6,-45
BLE,1708866001445975420,F8:64:A5:4B:C3:FC,-54
BLE,1708866001559757169,D3:F4:55:AB:96:20,-64
BLE,1708866001588736734,C2:74:87:3B:28:C6,-70
BLE,1708866001826879964,F8:64:A5:4B:C3:FC,-70
BLE,1708866001945810852,D3:F4:55:AB:96:20,-66
BLE,1708866001969010287,C2:74:87:3B:28:C6,-69
BLE,1708866002132429614,D3:F4:55:AB:96:20,-62
BLE,1708866002162406375,C2:74:87:3B:28:C6,-61
BLE,1708866002518550923,D3:F4:55:AB:96:20,-63
BLE,1708866002546405296,C2:74:87:3B:28:C6,-61
BLE,1708866002604753464,F8:64:A5:4B:C3:FC,-45
BLE,1708866002710001079,D3:F4:55:AB:96:20,-66
BLE,1708866002739983006,C2:74:87:3B:28:C6,-46
BLE,1708866002902780217,D3:F4:55:AB:96:20,-61
BLE,1708866002930219512,C2:74:87:3B:28:C6,-60
BLE,1708866002987012992,F8:64:A5:4B:C3:FC,-59
BLE,1708866003177738575,F8:64:A5:4B:C3:FC,-68
BLE,1708866003298910434,D3:F4:55:AB:96:20,-64
BLE,1708866003311521055,C2:74:87:3B:28:C6,-59
BLE,1708866003371330953,F8:64:A5:4B:C3:FC,-61
BLE,1708866003492149608,D3:F4:55:AB:96:20,-64
BLE,1708866003562757152,F8:64:A5:4B:C3:FC,-68
BLE,1708866003697728032,C2:74:87:3B:28:C6,-60
BLE,1708866003760084229,F8:64:A5:4B:C3:FC,-69
BLE,1708866003873887021,D3:F4:55:AB:96:20,-63
BLE,1708866003889655432,C2:74:87:3B:28:C6,-57
BLE,1708866004149725786,F8:64:A5:4B:C3:FC,-67
BLE,1708866004256437841,D3:F4:55:AB:96:20,-64
BLE,1708866004273826605,C2:74:87:3B:28:C6,-41
BLE,1708866004451610073,D3:F4:55:AB:96:20,-60
BLE,1708866004464723313,C2:74:87:3B:28:C6,-71
BLE,1708866004532849557,F8:64:A5:4B:C3:FC,-67
BLE,1708866004652881098,C2:74:87:3B:28:C6,-41
BLE,1708866004724480337,F8:64:A5:4B:C3:FC,-44
BLE,1708866004835921537,D3:F4:55:AB:96:20,-47
BLE,1708866004850534089,C2:74:87:3B:28:C6,-70
BLE,1708866005025051018,D3:F4:55:AB:96:20,-62
BLE,1708866005042363242,C2:74:87:3B:28:C6,-45
BLE,1708866005120027024,F8:64:A5:4B:C3:FC,-67
BLE,1708866005309053841,F8:64:A5:4B:C3:FC,-62
BLE,1708866005404054181,D3:F4:55:AB:96:20,-64
BLE,1708866005423055965,C2:74:87:3B:28:C6,-58
BLE,1708866005424596319,C2:74:87:3B:28:C6,-59
BLE,1708866005500162005,F8:64:A5:4B:C3:FC,-67
BLE,1708866005595864127,D3:F4:55:AB:96:20,-66
BLE,1708866005687065476,F8:64:A5:4B:C3:FC,-60
