BLE,1709110800074889594,C2:74:87:3B:28:C6,-80
BLE,1709110800459189035,C2:74:87:3B:28:C6,-78
BLE,1709110800645066461,C2:74:87:3B:28:C6,-92
BLE,1709110800915159872,F8:64:A5:4B:C3:FC,-98
BLE,1709110801045323957,D3:F4:55:AB:96:20,-94
BLE,1709110801223462416,C2:74:87:3B:28:C6,-80
BLE,1709110801416163027,C2:74:87:3B:28:C6,-82
BLE,1709110801433819941,D3:F4:55:AB:96:20,-98
BLE,1709110801488478250,F8:64:A5:4B:C3:FC,-100
BLE,1709110801626309428,D3:F4:55:AB:96:20,-92
BLE,1709110802184219661,C2:74:87:3B:28:C6,-93
BLE,1709110802252109760,F8:64:A5:4B:C3:FC,-98
BLE,1709110802378309383,C2:74:87:3B:28:C6,-91
BLE,1709110802392414373,D3:F4:55:AB:96:20,-92
BLE,1709110802443374593,F8:64:A5:4B:C3:FC,-96
BLE,1709110802567115948,C2:74:87:3B:28:C6,-92
BLE,1709110802773719299,D3:F4:55:AB:96:20,-94
BLE,1709110803158943146,D3:F4:55:AB:96:20,-94
BLE,1709110803205738739,F8:64:A5:4B:C3:FC,-100
BLE,1709110803531331366,C2:74:87:3B:28:C6,-93
BLE,1709110803540004158,D3:F4:55:AB:96:20,-78
BLE,1709110803776209225,F8:64:A5:4B:C3:FC,-98
BLE,1709110803967730888,F8:64:A5:4B:C3:FC,-98
BLE,1709110804119370392,D3:F4:55:AB:96:20,-96
BLE,1709110804153587897,F8:64:A5:4B:C3:FC,-98
BLE,1709110804344617189,F8:64:A5:4B:C3:FC,-97
BLE,1709110804506839299,D3:F4:55:AB:96:20,-93
BLE,1709110804536414807,F8:64:A5:4B:C3:FC,-97
BLE,1709110804685956664,C2:74:87:3B:28:C6,-95
BLE,1709110804877588742,C2:74:87:3B:28:C6,-78
BLE,1709110804921459071,F8:64:A5:4B:C3:FC,-95
BLE,1709110805068890782,C2:74:87:3B:28:C6,-96
BLE,1709110805113716435,F8:64:A5:4B:C3:FC,-90
BLE,1709110805303767236,F8:64:A5:4B:C3:FC,-87
BLE,1709110805467206376,D3:F4:55:AB:96:20,-84
BLE,1709110805498999862,F8:64:A5:4B:C3:FC,-88
BLE,1709110805643466684,C2:74:87:3B:28:C6,-94
BLE,1709110805658633539,D3:F4:55:AB:96:20,-93
BLE,1709110806037175573,C2:74:87:3B:28:C6,-82
BLE,1709110806042048360,D3:F4:55:AB:96:20,-82
BLE,1709110806080919445,F8:64:A5:4B:C3:FC,-99
BLE,1709110806229061898,C2:74:87:3B:28:C6,-82
BLE,1709110806422658956,C2:74:87:3B:28:C6,-80
BLE,1709110806466514786,F8:64:A5:4B:C3:FC,-99
BLE,1709110806806062818,C2:74:87:3B:28:C6,-93
BLE,1709110806999373129,D3:F4:55:AB:96:20,-95
BLE,1709110807003861253,C2:74:87:3B:28:C6,-80
BLE,1709110807234678496,F8:64:A5:4B:C3:FC,-101
BLE,1709110807390907496,C2:74:87:3B:28:C6,-94
BLE,1709110807765410109,D3:F4:55:AB:96:20,-94
BLE,1709110807815434337,F8:64:A5:4B:C3:FC,-87
BLE,1709110807971491131,C2:74:87:3B:28:C6,-93
BLE,1709110808156330398,D3:F4:55:AB:96:20,-93
BLE,1709110808161558889,C2:74:87:3B:28:C6,-78
BLE,1709110808196438596,F8:64:A5:4B:C3:FC,-99
BLE,1709110808354402037,C2:74:87:3B:28:C6,-95
BLE,1709110808389643866,F8:64:A5:4B:C3:FC,-99
BLE,1709110808537738735,D3:F4:55:AB:96:20,-96
BLE,1709110808921343302,D3:F4:55:AB:96:20,-96
BLE,1709110809314623401,C2:74:87:3B:28:C6,-93
BLE,1709110809503494045,D3:F4:55:AB:96:20,-94
BLE,1709110809507350758,C2:74:87:3B:28:C6,-93
BLE,1709110809694430670,C2:74:87:3B:28:C6,-93
BLE,1709110809733547711,F8:64:A5:4B:C3:FC,-87
BLE,1709110809884843716,D3:F4:55:AB:96:20,-93
BLE,1709110810656582637,C2:74:87:3B:28:C6,-78
BLE,1709110810689054408,F8:64:A5:4B:C3:FC,-99
BLE,1709110810848513502,C2:74:87:3B:28:C6,-94
BLE,1709110810853932200,D3:F4:55:AB:96:20,-82
BLE,1709110810882504717,F8:64:A5:4B:C3:FC,-101
BLE,1709110811039391877,C2:74:87:3B:28:C6,-91
BLE,1709110811049181449,D3:F4:55:AB:96:20,-95
BLE,1709110811426062037,C2:74:87:3B:28:C6,-92
BLE,1709110811464087671,F8:64:A5:4B:C3:FC,-98
BLE,1709110811618206566,C2:74:87:3B:28:C6,-94
BLE,1709110811808633736,C2:74:87:3B:28:C6,-78
BLE,1709110811999894482,C2:74:87:3B:28:C6,-94
BLE,1709110812014008222,D3:F4:55:AB:96:20,-97
BLE,1709110812205318092,D3:F4:55:AB:96:20,-79
BLE,1709110812416287148,F8:64:A5:4B:C3:FC,-85
BLE,1709110812585404189,C2:74:87:3B:28:C6,-77
BLE,1709110812775934317,C2:74:87:3B:28:C6,-81
BLE,1709110812781957634,D3:F4:55:AB:96:20,-83
BLE,1709110813168561961,C2:74:87:3B:28:C6,-94
BLE,1709110813546592161,C2:74:87:3B:28:C6,-82
BLE,1709110813929469606,C2:74:87:3B:28:C6,-93
BLE,1709110813957870333,F8:64:A5:4B:C3:FC,-100
BLE,1709110814121077848,C2:74:87:3B:28:C6,-80
BLE,1709110814137000986,D3:F4:55:AB:96:20,-95
BLE,1709110814149061454,F8:64:A5:4B:C3:FC,-100
BLE,1709110814316616676,C2:74:87:3B:28:C6,-82
BLE,1709110814331112787,D3:F4:55:AB:96:20,-85
BLE,1709110814512479335,C2:74:87:3B:28:C6,-79
BLE,1709110814890405703,C2:74:87:3B:28:C6,-82
BLE,1709110815272860401,C2:74:87:3B:28:C6,-77
BLE,1709110815306092956,F8:64:A5:4B:C3:FC,-101
BLE,1709110815466386373,C2:74:87:3B:28:C6,-95
BLE,1709110815851774501,C2:74:87:3B:28:C6,-82
BLE,1709110816044146652,C2:74:87:3B:28:C6,-94
BLE,1709110816061057614,D3:F4:55:AB:96:20,-102
BLE,1709110816064857578,F8:64:A5:4B:C3:FC,-88
BLE,1709110816255392245,F8:64:A5:4B:C3:FC,-102
BLE,1709110816632374037,C2:74:87:3B:28:C6,-92
BLE,1709110816637897234,F8:64:A5:4B:C3:FC,-99
BLE,1709110816841090822,D3:F4:55:AB:96:20,-94
BLE,1709110817018862362,C2:74:87:3B:28:C6,-82
BLE,1709110817025427924,F8:64:A5:4B:C3:FC,-98
BLE,1709110817204932073,C2:74:87:3B:28:C6,-81
BLE,1709110817216739626,F8:64:A5:4B:C3:FC,-96
BLE,1709110817219597015,D3:F4:55:AB:96:20,-95
BLE,1709110817400380943,C2:74:87:3B:28:C6,-97
BLE,1709110817992610122,F8:64:A5:4B:C3:FC,-85
BLE,1709110818179218452,C2:74:87:3B:28:C6,-92
BLE,1709110818371202438,D3:F4:55:AB:96:20,-87
BLE,1709110818375451231,F8:64:A5:4B:C3:FC,-94
BLE,1709110818558747467,C2:74:87:3B:28:C6,-96
BLE,1709110818757895302,F8:64:A5:4B:C3:FC,-84
BLE,1709110818946129616,D3:F4:55:AB:96:20,-97
BLE,1709110818952027559,C2:74:87:3B:28:C6,-93
BLE,1709110819141628110,D3:F4:55:AB:96:20,-86
BLE,1709110819147722135,C2:74:87:3B:28:C6,-94
BLE,1709110819728578546,F8:64:A5:4B:C3:FC,-91
BLE,1709110819915331666,D3:F4:55:AB:96:20,-98
BLE,1709110820116286690,F8:64:A5:4B:C3:FC,-97
BLE,1709110820297505280,D3:F4:55:AB:96:20,-98
BLE,1709110820505373863,C2:74:87:3B:28:C6,-96
BLE,1709110820869370818,D3:F4:55:AB:96:20,-93
BLE,1709110821269203678,C2:74:87:3B:28:C6,-91
BLE,1709110821632990094,D3:F4:55:AB:96:20,-94
BLE,1709110821655851582,C2:74:87:3B:28:C6,-95
BLE,1709110822020305282,D3:F4:55:AB:96:20,-98
BLE,1709110822426963159,C2:74:87:3B:28:C6,-82
BLE,1709110822591561158,D3:F4:55:AB:96:20,-95
BLE,1709110822623144354,C2:74:87:3B:28:C6,-81
BLE,1709110822781118875,D3:F4:55:AB:96:20,-82
BLE,1709110823164268561,D3:F4:55:AB:96:20,-95
BLE,1709110823194424854,C2:74:87:3B:28:C6,-94
BLE,1709110823387973740,C2:74:87:3B:28:C6,-92
BLE,1709110823547442746,D3:F4:55:AB:96:20,-96
BLE,1709110823587506402,F8:64:A5:4B:C3:FC,-85
BLE,1709110823770691347,C2:74:87:3B:28:C6,-95
BLE,1709110823957959960,C2:74:87:3B:28:C6,-96
BLE,1709110824308393127,D3:F4:55:AB:96:20,-96
BLE,1709110824344138033,C2:74:87:3B:28:C6,-95
BLE,1709110824554360258,F8:64:A5:4B:C3:FC,-88
BLE,1709110824726478518,C2:74:87:3B:28:C6,-94
BLE,1709110824880538784,D3:F4:55:AB:96:20,-97
BLE,1709110824917936507,C2:74:87:3B:28:C6,-92
BLE,1709110824943510719,F8:64:A5:4B:C3:FC,-97
BLE,1709110825071793025,D3:F4:55:AB:96:20,-96
BLE,1709110825304361535,C2:74:87:3B:28:C6,-82
BLE,1709110825495552652,C2:74:87:3B:28:C6,-96
BLE,1709110825845383407,D3:F4:55:AB:96:20,-96
BLE,1709110825877877511,C2:74:87:3B:28:C6,-97
BLE,1709110826296769851,F8:64:A5:4B:C3:FC,-99
BLE,1709110826609392214,D3:F4:55:AB:96:20,-84
BLE,1709110826680118366,F8:64:A5:4B:C3:FC,-97
BLE,1709110826993832510,D3:F4:55:AB:96:20,-97
BLE,1709110827022855730,C2:74:87:3B:28:C6,-98
BLE,1709110827066980139,F8:64:A5:4B:C3:FC,-98
BLE,1709110827216253367,C2:74:87:3B:28:C6,-92
BLE,1709110827374233095,D3:F4:55:AB:96:20,-87
BLE,1709110828147162230,D3:F4:55:AB:96:20,-97
BLE,1709110828177858726,C2:74:87:3B:28:C6,-92
BLE,1709110828369817001,C2:74:87:3B:28:C6,-91
BLE,1709110828533790879,D3:F4:55:AB:96:20,-98
BLE,1709110828561314822,C2:74:87:3B:28:C6,-92
BLE,1709110828921373477,D3:F4:55:AB:96:20,-85
BLE,1709110828995179141,F8:64:A5:4B:C3:FC,-98
BLE,1709110829130635668,C2:74:87:3B:28:C6,-82
BLE,1709110829306464515,D3:F4:55:AB:96:20,-83
BLE,1709110829326934901,C2:74:87:3B:28:C6,-93
BLE,1709110829378605653,F8:64:A5:4B:C3:FC,-101
BLE,1709110829688850079,D3:F4:55:AB:96:20,-84
BLE,1709110829879529616,D3:F4:55:AB:96:20,-83
BLE,1709110830279298721,C2:74:87:3B:28:C6,-87
BLE,1709110831021947727,D3:F4:55:AB:96:20,-94
BLE,1709110831219744695,D3:F4:55:AB:96:20,-86
BLE,1709110831240153748,C2:74:87:3B:28:C6,-92
BLE,1709110831409298492,D3:F4:55:AB:96:20,-95
BLE,1709110831431813567,C2:74:87:3B:28:C6,-97
BLE,1709110831626442648,C2:74:87:3B:28:C6,-96
BLE,1709110831796285427,D3:F4:55:AB:96:20,-96
BLE,1709110831817128518,C2:74:87:3B:28:C6,-96
BLE,1709110832183317862,D3:F4:55:AB:96:20,-85
BLE,1709110832373343362,D3:F4:55:AB:96:20,-94
BLE,1709110832386473152,C2:74:87:3B:28:C6,-77
BLE,1709110832754484603,D3:F4:55:AB:96:20,-83
BLE,1709110832954871379,C2:74:87:3B:28:C6,-86
BLE,1709110833145265959,C2:74:87:3B:28:C6,-98
BLE,1709110833335249793,D3:F4:55:AB:96:20,-96
BLE,1709110833338944924,C2:74:87:3B:28:C6,-94
BLE,1709110833716981902,D3:F4:55:AB:96:20,-98
BLE,1709110833908449222,C2:74:87:3B:28:C6,-97
BLE,1709110835062780460,D3:F4:55:AB:96:20,-95
BLE,1709110835064703067,C2:74:87:3B:28:C6,-93
BLE,1709110835253464078,C2:74:87:3B:28:C6,-95
BLE,1709110835449531811,C2:74:87:3B:28:C6,-93
BLE,1709110835636954378,C2:74:87:3B:28:C6,-97
BLE,1709110836014223571,D3:F4:55:AB:96:20,-95
BLE,1709110836207169208,D3:F4:55:AB:96:20,-93
BLE,1709110836220264249,C2:74:87:3B:28:C6,-94
