BLE,1708614000015552421,C2:74:87:3B:28:C6,-100
BLE,1708614000110416734,F8:64:A5:4B:C3:FC,-90
BLE,1708614000880511091,F8:64:A5:4B:C3:FC,-88
BLE,1708614000973895745,C2:74:87:3B:28:C6,-93
BLE,1708614001079928623,F8:64:A5:4B:C3:FC,-90
BLE,1708614001166556858,C2:74:87:3B:28:C6,-99
BLE,1708614001313231889,D3:F4:55:AB:96:20,-91
BLE,1708614001353034629,C2:74:87:3B:28:C6,-94
BLE,1708614001662660019,F8:64:A5:4B:C3:FC,-73
BLE,1708614001849859787,F8:64:A5:4B:C3:FC,-87
BLE,1708614001890253150,D3:F4:55:AB:96:20,-83
BLE,1708614001932115712,C2:74:87:3B:28:C6,-99
BLE,1708614002080440736,D3:F4:55:AB:96:20,-101
BLE,1708614002314554585,C2:74:87:3B:28:C6,-95
BLE,1708614002632090479,F8:64:A5:4B:C3:FC,-74
BLE,1708614003017936334,F8:64:A5:4B:C3:FC,-74
BLE,1708614003040766127,D3:F4:55:AB:96:20,-101
BLE,1708614003619260359,D3:F4:55:AB:96:20,-88
BLE,1708614003664267239,C2:74:87:3B:28:C6,-98
BLE,1708614003850553102,C2:74:87:3B:28:C6,-94
BLE,1708614004045520169,C2:74:87:3B:28:C6,-97
BLE,1708614004815470958,C2:74:87:3B:28:C6,-99
BLE,1708614005331162796,F8:64:A5:4B:C3:FC,-76
BLE,1708614005518181037,F8:64:A5:4B:C3:FC,-87
BLE,1708614005585604215,C2:74:87:3B:28:C6,-93
BLE,1708614006098800280,F8:64:A5:4B:C3:FC,-89
BLE,1708614006168116699,C2:74:87:3B:28:C6,-94
BLE,1708614006366766672,C2:74:87:3B:28:C6,-100
BLE,1708614006521426382,D3:F4:55:AB:96:20,-90
BLE,1708614006683500218,F8:64:A5:4B:C3:FC,-90
BLE,1708614007072105838,F8:64:A5:4B:C3:FC,-88
BLE,1708614007092504853,D3:F4:55:AB:96:20,-96
BLE,1708614007264995012,F8:64:A5:4B:C3:FC,-73
BLE,1708614007289369339,D3:F4:55:AB:96:20,-101
BLE,1708614007698464396,C2:74:87:3B:28:C6,-94
BLE,1708614008234155904,F8:64:A5:4B:C3:FC,-89
BLE,1708614008287538202,C2:74:87:3B:28:C6,-91
BLE,1708614008441979085,D3:F4:55:AB:96:20,-95
BLE,1708614008617036608,F8:64:A5:4B:C3:FC,-73
BLE,1708614008638795742,D3:F4:55:AB:96:20,-101
BLE,1708614008833779242,D3:F4:55:AB:96:20,-84
BLE,1708614009000101437,F8:64:A5:4B:C3:FC,-90
BLE,1708614009029824112,D3:F4:55:AB:96:20,-90
BLE,1708614009580096431,F8:64:A5:4B:C3:FC,-89
BLE,1708614009648146694,C2:74:87:3B:28:C6,-92
BLE,1708614009770121586,F8:64:A5:4B:C3:FC,-88
BLE,1708614009836717565,C2:74:87:3B:28:C6,-94
BLE,1708614009962904435,F8:64:A5:4B:C3:FC,-96
BLE,1708614010348868677,F8:64:A5:4B:C3:FC,-89
BLE,1708614010535205063,F8:64:A5:4B:C3:FC,-88
BLE,1708614010729362616,F8:64:A5:4B:C3:FC,-90
BLE,1708614010800469822,C2:74:87:3B:28:C6,-99
BLE,1708614010916818288,F8:64:A5:4B:C3:FC,-88
BLE,1708614010957616530,D3:F4:55:AB:96:20,-104
BLE,1708614011181664427,C2:74:87:3B:28:C6,-101
BLE,1708614011481824173,F8:64:A5:4B:C3:FC,-76
BLE,1708614011865096229,F8:64:A5:4B:C3:FC,-88
BLE,1708614012056139053,F8:64:A5:4B:C3:FC,-89
BLE,1708614012246933589,F8:64:A5:4B:C3:FC,-73
BLE,1708614012636671284,F8:64:A5:4B:C3:FC,-101
