BLE,1708602901313837584,D3:F4:55:AB:96:20,-86
BLE,1708602901594551497,C2:74:87:3B:28:C6,-94
BLE,1708602901786569413,C2:74:87:3B:28:C6,-97
BLE,1708602901865876527,F8:64:A5:4B:C3:FC,-91
BLE,1708602902056642912,F8:64:A5:4B:C3:FC,-89
BLE,1708602902083775402,D3:F4:55:AB:96:20,-96
BLE,1708602902440583204,F8:64:A5:4B:C3:FC,-73
BLE,1708602902848237972,D3:F4:55:AB:96:20,-100
BLE,1708602903126624362,C2:74:87:3B:28:C6,-94
BLE,1708602903227983465,D3:F4:55:AB:96:20,-100
BLE,1708602903405678247,F8:64:A5:4B:C3:FC,-72
BLE,1708602903791546940,F8:64:A5:4B:C3:FC,-72
BLE,1708602903981564623,F8:64:A5:4B:C3:FC,-91
BLE,1708602904177902130,F8:64:A5:4B:C3:FC,-76
BLE,1708602904489797000,C2:74:87:3B:28:C6,-97
BLE,1708602904560421225,F8:64:A5:4B:C3:FC,-90
BLE,1708602904576680511,D3:F4:55:AB:96:20,-86
BLE,1708602904676677583,C2:74:87:3B:28:C6,-85
BLE,1708602904944748389,F8:64:A5:4B:C3:FC,-91
BLE,1708602905326054828,F8:64:A5:4B:C3:FC,-90
BLE,1708602905522951497,F8:64:A5:4B:C3:FC,-87
BLE,1708602905717982722,D3:F4:55:AB:96:20,-95
BLE,1708602905835346572,C2:74:87:3B:28:C6,-98
BLE,1708602906218473037,C2:74:87:3B:28:C6,-97
BLE,1708602906478608782,F8:64:A5:4B:C3:FC,-78
BLE,1708602906983636894,C2:74:87:3B:28:C6,-98
BLE,1708602907054706906,F8:64:A5:4B:C3:FC,-76
BLE,1708602907258944558,D3:F4:55:AB:96:20,-101
BLE,1708602907435520140,F8:64:A5:4B:C3:FC,-75
BLE,1708602907821428667,F8:64:A5:4B:C3:FC,-75
BLE,1708602907836646545,D3:F4:55:AB:96:20,-98
BLE,1708602907952342324,C2:74:87:3B:28:C6,-97
BLE,1708602908720020535,C2:74:87:3B:28:C6,-99
BLE,1708602908905646920,C2:74:87:3B:28:C6,-95
BLE,1708602909285610869,C2:74:87:3B:28:C6,-95
BLE,1708602909665036864,C2:74:87:3B:28:C6,-99
BLE,1708602910501037152,F8:64:A5:4B:C3:FC,-90
BLE,1708602910830596881,C2:74:87:3B:28:C6,-98
BLE,1708602910880999518,F8:64:A5:4B:C3:FC,-87
BLE,1708602910898574710,D3:F4:55:AB:96:20,-100
BLE,1708602911213586389,C2:74:87:3B:28:C6,-101
BLE,1708602911403462031,C2:74:87:3B:28:C6,-86
BLE,1708602911646547163,F8:64:A5:4B:C3:FC,-87
BLE,1708602912028167349,F8:64:A5:4B:C3:FC,-87
BLE,1708602912169991293,C2:74:87:3B:28:C6,-86
BLE,1708602913013533520,D3:F4:55:AB:96:20,-87
BLE,1708602913379011752,F8:64:A5:4B:C3:FC,-87
BLE,1708602913758336498,F8:64:A5:4B:C3:FC,-76
BLE,1708602913895904852,C2:74:87:3B:28:C6,-97
BLE,1708602913948711720,F8:64:A5:4B:C3:FC,-89
BLE,1708602914524759261,F8:64:A5:4B:C3:FC,-87
BLE,1708602914905543662,F8:64:A5:4B:C3:FC,-88
BLE,1708602914930741627,D3:F4:55:AB:96:20,-101
BLE,1708602915476318413,F8:64:A5:4B:C3:FC,-92
BLE,1708602915668484203,F8:64:A5:4B:C3:FC,-72
BLE,1708602915996044323,C2:74:87:3B:28:C6,-94
BLE,1708602916773993160,C2:74:87:3B:28:C6,-100
BLE,1708602916821266447,F8:64:A5:4B:C3:FC,-88
BLE,1708602917041855468,D3:F4:55:AB:96:20,-99
BLE,1708602917161254092,C2:74:87:3B:28:C6,-95
BLE,1708602917403893394,F8:64:A5:4B:C3:FC,-87
BLE,1708602917747867924,C2:74:87:3B:28:C6,-96
