BLE,1709067600015523612,C2:74:87:3B:28:C6,-99
BLE,1709067600260514606,D3:F4:55:AB:96:20,-97
BLE,1709067600400162469,C2:74:87:3B:28:C6,-101
BLE,1709067600455425005,D3:F4:55:AB:96:20,-99
BLE,1709067600492609913,F8:64:A5:4B:C3:FC,-102
BLE,1709067600593448137,C2:74:87:3B:28:C6,-94
BLE,1709067600685701750,F8:64:A5:4B:C3:FC,-85
BLE,1709067600847250988,D3:F4:55:AB:96:20,-97
BLE,1709067600985186746,C2:74:87:3B:28:C6,-98
BLE,1709067601068747416,F8:64:A5:4B:C3:FC,-87
BLE,1709067601229384874,D3:F4:55:AB:96:20,-96
BLE,1709067601458114595,F8:64:A5:4B:C3:FC,-87
BLE,1709067601985864318,D3:F4:55:AB:96:20,-101
BLE,1709067602131873401,C2:74:87:3B:28:C6,-104
BLE,1709067602218403205,F8:64:A5:4B:C3:FC,-101
BLE,1709067602413758224,F8:64:A5:4B:C3:FC,-85
BLE,1709067602558986566,D3:F4:55:AB:96:20,-99
BLE,1709067602804847926,F8:64:A5:4B:C3:FC,-89
BLE,1709067603096873841,C2:74:87:3B:28:C6,-99
BLE,1709067603181593083,F8:64:A5:4B:C3:FC,-96
BLE,1709067603375549452,F8:64:A5:4B:C3:FC,-90
BLE,1709067603505385844,D3:F4:55:AB:96:20,-97
BLE,1709067603564547419,F8:64:A5:4B:C3:FC,-97
BLE,1709067603855469056,C2:74:87:3B:28:C6,-93
BLE,1709067603947719836,F8:64:A5:4B:C3:FC,-98
BLE,1709067604044364858,C2:74:87:3B:28:C6,-97
BLE,1709067604082914376,D3:F4:55:AB:96:20,-102
BLE,1709067604140822382,F8:64:A5:4B:C3:FC,-98
BLE,1709067604419415785,C2:74:87:3B:28:C6,-93
BLE,1709067604472554137,D3:F4:55:AB:96:20,-98
BLE,1709067604529360530,F8:64:A5:4B:C3:FC,-97
BLE,1709067604722605991,F8:64:A5:4B:C3:FC,-98
BLE,1709067604810165116,C2:74:87:3B:28:C6,-101
BLE,1709067605052685057,D3:F4:55:AB:96:20,-98
BLE,1709067605300704143,F8:64:A5:4B:C3:FC,-101
BLE,1709067605437324292,D3:F4:55:AB:96:20,-96
BLE,1709067605773957741,C2:74:87:3B:28:C6,-90
BLE,1709067605864502833,F8:64:A5:4B:C3:FC,-100
BLE,1709067606020477761,D3:F4:55:AB:96:20,-99
BLE,1709067606055760108,F8:64:A5:4B:C3:FC,-100
BLE,1709067606157698487,C2:74:87:3B:28:C6,-100
BLE,1709067606541018862,C2:74:87:3B:28:C6,-99
BLE,1709067606732906839,C2:74:87:3B:28:C6,-93
BLE,1709067606786883015,D3:F4:55:AB:96:20,-96
BLE,1709067606832709409,F8:64:A5:4B:C3:FC,-99
BLE,1709067607022788365,F8:64:A5:4B:C3:FC,-99
BLE,1709067607171811164,D3:F4:55:AB:96:20,-97
BLE,1709067607214441803,F8:64:A5:4B:C3:FC,-87
BLE,1709067607308708644,C2:74:87:3B:28:C6,-99
BLE,1709067607501755608,C2:74:87:3B:28:C6,-94
BLE,1709067607599734907,F8:64:A5:4B:C3:FC,-98
BLE,1709067607793360822,F8:64:A5:4B:C3:FC,-98
BLE,1709067607891928073,C2:74:87:3B:28:C6,-99
BLE,1709067608083114350,C2:74:87:3B:28:C6,-93
BLE,1709067608139779495,D3:F4:55:AB:96:20,-98
BLE,1709067608180808694,F8:64:A5:4B:C3:FC,-99
BLE,1709067608750507778,F8:64:A5:4B:C3:FC,-99
BLE,1709067608946508250,F8:64:A5:4B:C3:FC,-98
BLE,1709067609038291036,C2:74:87:3B:28:C6,-101
BLE,1709067609134036236,F8:64:A5:4B:C3:FC,-97
BLE,1709067609331180945,F8:64:A5:4B:C3:FC,-99
BLE,1709067609485304520,D3:F4:55:AB:96:20,-98
BLE,1709067609618398794,C2:74:87:3B:28:C6,-82
BLE,1709067609708731222,F8:64:A5:4B:C3:FC,-98
BLE,1709067609861835975,D3:F4:55:AB:96:20,-102
BLE,1709067610051513812,D3:F4:55:AB:96:20,-86
BLE,1709067610098693024,F8:64:A5:4B:C3:FC,-101
BLE,1709067610388421469,C2:74:87:3B:28:C6,-97
BLE,1709067610769936826,C2:74:87:3B:28:C6,-99
BLE,1709067610964560607,C2:74:87:3B:28:C6,-93
BLE,1709067611244508747,F8:64:A5:4B:C3:FC,-98
BLE,1709067611346587583,C2:74:87:3B:28:C6,-93
BLE,1709067611437011552,F8:64:A5:4B:C3:FC,-85
BLE,1709067611579620467,D3:F4:55:AB:96:20,-96
BLE,1709067611627779960,F8:64:A5:4B:C3:FC,-100
BLE,1709067611732094479,C2:74:87:3B:28:C6,-80
BLE,1709067611964072417,D3:F4:55:AB:96:20,-97
BLE,1709067612118760611,C2:74:87:3B:28:C6,-97
BLE,1709067612202799653,F8:64:A5:4B:C3:FC,-96
BLE,1709067612346162768,D3:F4:55:AB:96:20,-97
BLE,1709067612590906144,F8:64:A5:4B:C3:FC,-98
BLE,1709067612728327994,D3:F4:55:AB:96:20,-97
BLE,1709067612787127490,F8:64:A5:4B:C3:FC,-96
BLE,1709067612884067385,C2:74:87:3B:28:C6,-99
BLE,1709067613268247422,C2:74:87:3B:28:C6,-101
BLE,1709067613368345405,F8:64:A5:4B:C3:FC,-98
BLE,1709067613561980156,F8:64:A5:4B:C3:FC,-99
BLE,1709067613687765889,D3:F4:55:AB:96:20,-101
BLE,1709067613854089993,C2:74:87:3B:28:C6,-97
BLE,1709067614048253112,C2:74:87:3B:28:C6,-93
BLE,1709067614079495298,D3:F4:55:AB:96:20,-96
BLE,1709067614137913465,F8:64:A5:4B:C3:FC,-96
BLE,1709067614432326734,C2:74:87:3B:28:C6,-93
BLE,1709067614460830909,D3:F4:55:AB:96:20,-95
BLE,1709067614824134643,C2:74:87:3B:28:C6,-101
BLE,1709067614845473400,D3:F4:55:AB:96:20,-95
BLE,1709067615093141035,F8:64:A5:4B:C3:FC,-96
BLE,1709067615278817794,F8:64:A5:4B:C3:FC,-102
BLE,1709067615584792515,C2:74:87:3B:28:C6,-100
BLE,1709067615850889524,F8:64:A5:4B:C3:FC,-96
BLE,1709067616166630592,C2:74:87:3B:28:C6,-93
BLE,1709067616167965577,C2:74:87:3B:28:C6,-87
BLE,1709067616185571251,D3:F4:55:AB:96:20,-103
BLE,1709067616363418724,C2:74:87:3B:28:C6,-95
BLE,1709067616428571482,F8:64:A5:4B:C3:FC,-98
BLE,1709067616622893851,F8:64:A5:4B:C3:FC,-99
BLE,1709067616961318286,D3:F4:55:AB:96:20,-98
BLE,1709067617158322333,D3:F4:55:AB:96:20,-97
BLE,1709067617204505890,F8:64:A5:4B:C3:FC,-92
BLE,1709067617723176772,C2:74:87:3B:28:C6,-100
BLE,1709067617781218819,F8:64:A5:4B:C3:FC,-94
BLE,1709067617972127518,F8:64:A5:4B:C3:FC,-86
BLE,1709067618164485160,F8:64:A5:4B:C3:FC,-86
BLE,1709067618299310332,C2:74:87:3B:28:C6,-82
BLE,1709067618488068974,D3:F4:55:AB:96:20,-97
BLE,1709067618546649265,F8:64:A5:4B:C3:FC,-86
BLE,1709067618688167069,C2:74:87:3B:28:C6,-88
BLE,1709067618873362917,D3:F4:55:AB:96:20,-97
BLE,1709067618931310341,F8:64:A5:4B:C3:FC,-95
BLE,1709067619072092778,C2:74:87:3B:28:C6,-98
BLE,1709067619120148814,F8:64:A5:4B:C3:FC,-99
BLE,1709067619268176795,C2:74:87:3B:28:C6,-93
BLE,1709067619315829335,F8:64:A5:4B:C3:FC,-95
BLE,1709067619650666313,C2:74:87:3B:28:C6,-94
BLE,1709067619838635880,D3:F4:55:AB:96:20,-97
BLE,1709067620081580738,F8:64:A5:4B:C3:FC,-85
BLE,1709067620082941847,F8:64:A5:4B:C3:FC,-87
BLE,1709067620415845472,C2:74:87:3B:28:C6,-94
BLE,1709067620467111097,F8:64:A5:4B:C3:FC,-98
BLE,1709067620655464243,F8:64:A5:4B:C3:FC,-99
BLE,1709067620799773558,C2:74:87:3B:28:C6,-93
BLE,1709067620848552919,F8:64:A5:4B:C3:FC,-98
BLE,1709067621187049730,D3:F4:55:AB:96:20,-84
BLE,1709067621234669646,F8:64:A5:4B:C3:FC,-87
BLE,1709067621570471322,D3:F4:55:AB:96:20,-98
BLE,1709067621571779391,C2:74:87:3B:28:C6,-100
BLE,1709067621615876013,F8:64:A5:4B:C3:FC,-98
