BLE,1708574400056659931,F8:64:A5:4B:C3:FC,-78
BLE,1708574400079120251,D3:F4:55:AB:96:20,-61
BLE,1708574400250938371,F8:64:A5:4B:C3:FC,-66
BLE,1708574400268572730,D3:F4:55:AB:96:20,-70
BLE,1708574400382877437,C2:74:87:3B:28:C6,-69
BLE,1708574400447013380,F8:64:A5:4B:C3:FC,-69
BLE,1708574400461829845,D3:F4:55:AB:96:20,-70
BLE,1708574400579744565,C2:74:87:3B:28:C6,-72
BLE,1708574400657795813,D3:F4:55:AB:96:20,-76
BLE,1708574400774783457,C2:74:87:3B:28:C6,-73
BLE,1708574400829161020,F8:64:A5:4B:C3:FC,-55
BLE,1708574400970017264,C2:74:87:3B:28:C6,-69
BLE,1708574401017972129,F8:64:A5:4B:C3:FC,-50
BLE,1708574401040911403,D3:F4:55:AB:96:20,-76
BLE,1708574401164061665,C2:74:87:3B:28:C6,-70
BLE,1708574401210958496,F8:64:A5:4B:C3:FC,-70
BLE,1708574401228251816,D3:F4:55:AB:96:20,-70
BLE,1708574401353684184,C2:74:87:3B:28:C6,-69
BLE,1708574401420997602,D3:F4:55:AB:96:20,-61
BLE,1708574401538361701,C2:74:87:3B:28:C6,-77
BLE,1708574401736268445,C2:74:87:3B:28:C6,-69
BLE,1708574401802906535,D3:F4:55:AB:96:20,-60
BLE,1708574401923785315,C2:74:87:3B:28:C6,-73
BLE,1708574401973018003,F8:64:A5:4B:C3:FC,-70
BLE,1708574401991021566,D3:F4:55:AB:96:20,-70
BLE,1708574402319610345,C2:74:87:3B:28:C6,-58
BLE,1708574402385880313,D3:F4:55:AB:96:20,-75
BLE,1708574402513449372,C2:74:87:3B:28:C6,-55
BLE,1708574402545930069,F8:64:A5:4B:C3:FC,-67
BLE,1708574402573146101,D3:F4:55:AB:96:20,-70
BLE,1708574402763194158,D3:F4:55:AB:96:20,-70
BLE,1708574402904051402,C2:74:87:3B:28:C6,-68
BLE,1708574402958400841,D3:F4:55:AB:96:20,-70
BLE,1708574403092277683,C2:74:87:3B:28:C6,-74
BLE,1708574403150439132,D3:F4:55:AB:96:20,-75
BLE,1708574403323031705,F8:64:A5:4B:C3:FC,-69
BLE,1708574403343419541,D3:F4:55:AB:96:20,-61
BLE,1708574403518851883,F8:64:A5:4B:C3:FC,-78
BLE,1708574403533429349,D3:F4:55:AB:96:20,-75
BLE,1708574403714961183,F8:64:A5:4B:C3:FC,-66
BLE,1708574403867735331,C2:74:87:3B:28:C6,-71
BLE,1708574403902081431,F8:64:A5:4B:C3:FC,-79
BLE,1708574403918626589,D3:F4:55:AB:96:20,-75
BLE,1708574404107815737,D3:F4:55:AB:96:20,-56
BLE,1708574404257242787,C2:74:87:3B:28:C6,-69
BLE,1708574404445036696,C2:74:87:3B:28:C6,-73
