BLE,1708582667164629680,C2:74:87:3B:28:C6,-70
BLE,1708582667214377947,F8:64:A5:4B:C3:FC,-66
BLE,1708582667344455361,D3:F4:55:AB:96:20,-55
BLE,1708582667406369531,F8:64:A5:4B:C3:FC,-69
BLE,1708582667534731417,D3:F4:55:AB:96:20,-58
BLE,1708582667551976278,C2:74:87:3B:28:C6,-70
BLE,1708582667599400523,F8:64:A5:4B:C3:FC,-65
BLE,1708582667741693672,C2:74:87:3B:28:C6,-75
BLE,1708582667785381279,F8:64:A5:4B:C3:FC,-78
BLE,1708582667929710120,D3:F4:55:AB:96:20,-69
BLE,1708582667938926963,C2:74:87:3B:28:C6,-73
BLE,1708582667979717719,F8:64:A5:4B:C3:FC,-66
BLE,1708582668123240025,D3:F4:55:AB:96:20,-70
BLE,1708582668128082153,C2:74:87:3B:28:C6,-56
BLE,1708582668174707570,F8:64:A5:4B:C3:FC,-69
BLE,1708582668314440823,D3:F4:55:AB:96:20,-76
BLE,1708582668370785787,F8:64:A5:4B:C3:FC,-79
BLE,1708582668502973851,D3:F4:55:AB:96:20,-70
BLE,1708582668510344750,C2:74:87:3B:28:C6,-70
BLE,1708582668692287331,D3:F4:55:AB:96:20,-69
BLE,1708582668706264302,C2:74:87:3B:28:C6,-73
BLE,1708582668886337898,D3:F4:55:AB:96:20,-70
BLE,1708582668896824064,C2:74:87:3B:28:C6,-71
BLE,1708582669075982000,D3:F4:55:AB:96:20,-70
BLE,1708582669149443994,F8:64:A5:4B:C3:FC,-66
BLE,1708582669276682722,C2:74:87:3B:28:C6,-71
BLE,1708582669344766800,F8:64:A5:4B:C3:FC,-69
BLE,1708582669455252997,D3:F4:55:AB:96:20,-69
BLE,1708582669834507452,D3:F4:55:AB:96:20,-57
BLE,1708582669854292084,C2:74:87:3B:28:C6,-60
BLE,1708582669923340988,F8:64:A5:4B:C3:FC,-78
BLE,1708582670220297437,D3:F4:55:AB:96:20,-68
BLE,1708582670238714623,C2:74:87:3B:28:C6,-75
BLE,1708582670313379315,F8:64:A5:4B:C3:FC,-69
BLE,1708582670415442245,D3:F4:55:AB:96:20,-71
BLE,1708582670507654838,F8:64:A5:4B:C3:FC,-78
BLE,1708582670633989366,C2:74:87:3B:28:C6,-69
BLE,1708582670802353889,D3:F4:55:AB:96:20,-71
BLE,1708582670820634992,C2:74:87:3B:28:C6,-73
BLE,1708582670895749056,F8:64:A5:4B:C3:FC,-70
BLE,1708582671012653534,C2:74:87:3B:28:C6,-70
BLE,1708582671197148344,D3:F4:55:AB:96:20,-61
BLE,1708582671389027887,C2:74:87:3B:28:C6,-70
BLE,1708582671391965113,D3:F4:55:AB:96:20,-70
BLE,1708582671661415908,F8:64:A5:4B:C3:FC,-55
BLE,1708582671773911796,D3:F4:55:AB:96:20,-69
BLE,1708582671962636364,D3:F4:55:AB:96:20,-76
BLE,1708582671969392560,C2:74:87:3B:28:C6,-75
BLE,1708582672150939311,D3:F4:55:AB:96:20,-70
BLE,1708582672164591451,C2:74:87:3B:28:C6,-68
BLE,1708582672239249435,F8:64:A5:4B:C3:FC,-77
BLE,1708582672357840441,C2:74:87:3B:28:C6,-71
BLE,1708582672433973038,F8:64:A5:4B:C3:FC,-66
BLE,1708582672544564692,D3:F4:55:AB:96:20,-73
BLE,1708582672552121840,C2:74:87:3B:28:C6,-73
BLE,1708582672619577840,F8:64:A5:4B:C3:FC,-68
BLE,1708582672735131162,D3:F4:55:AB:96:20,-56
BLE,1708582672749675337,C2:74:87:3B:28:C6,-68
BLE,1708582672809313816,F8:64:A5:4B:C3:FC,-69
BLE,1708582672926907414,D3:F4:55:AB:96:20,-76
BLE,1708582672942093125,C2:74:87:3B:28:C6,-71
BLE,1708582673138243925,C2:74:87:3B:28:C6,-74
BLE,1708582673192953778,F8:64:A5:4B:C3:FC,-69
BLE,1708582673307385442,D3:F4:55:AB:96:20,-55
BLE,1708582673328913853,C2:74:87:3B:28:C6,-57
BLE,1708582673387019553,F8:64:A5:4B:C3:FC,-78
BLE,1708582673688912087,D3:F4:55:AB:96:20,-70
BLE,1708582673715718247,C2:74:87:3B:28:C6,-53
BLE,1708582673782725667,F8:64:A5:4B:C3:FC,-66
BLE,1708582673969374294,F8:64:A5:4B:C3:FC,-79
BLE,1708582674075567941,D3:F4:55:AB:96:20,-75
BLE,1708582674158602066,F8:64:A5:4B:C3:FC,-55
BLE,1708582674261564489,D3:F4:55:AB:96:20,-71
BLE,1708582674284224807,C2:74:87:3B:28:C6,-74
BLE,1708582674348644498,F8:64:A5:4B:C3:FC,-50
BLE,1708582674452706163,D3:F4:55:AB:96:20,-70
BLE,1708582674472963042,C2:74:87:3B:28:C6,-70
BLE,1708582674535237292,F8:64:A5:4B:C3:FC,-79
BLE,1708582674728135785,F8:64:A5:4B:C3:FC,-66
BLE,1708582674837177743,D3:F4:55:AB:96:20,-70
BLE,1708582674858271865,C2:74:87:3B:28:C6,-61
BLE,1708582674915731237,F8:64:A5:4B:C3:FC,-78
BLE,1708582675054485248,C2:74:87:3B:28:C6,-74
BLE,1708582675113940687,F8:64:A5:4B:C3:FC,-66
BLE,1708582675224246718,D3:F4:55:AB:96:20,-60
BLE,1708582675245654796,C2:74:87:3B:28:C6,-69
BLE,1708582675305889063,F8:64:A5:4B:C3:FC,-70
BLE,1708582675411130259,D3:F4:55:AB:96:20,-71
BLE,1708582675441713180,C2:74:87:3B:28:C6,-71
BLE,1708582675604224292,D3:F4:55:AB:96:20,-75
BLE,1708582675630444873,C2:74:87:3B:28:C6,-69
BLE,1708582675686756504,F8:64:A5:4B:C3:FC,-61
BLE,1708582675799269601,D3:F4:55:AB:96:20,-70
BLE,1708582675817447330,C2:74:87:3B:28:C6,-74
BLE,1708582675988897745,D3:F4:55:AB:96:20,-74
BLE,1708582676014365957,C2:74:87:3B:28:C6,-69
BLE,1708582676074281018,F8:64:A5:4B:C3:FC,-69
BLE,1708582676184381384,D3:F4:55:AB:96:20,-70
BLE,1708582676264011995,F8:64:A5:4B:C3:FC,-79
BLE,1708582676376781589,D3:F4:55:AB:96:20,-70
BLE,1708582676396457348,C2:74:87:3B:28:C6,-68
BLE,1708582676453251933,F8:64:A5:4B:C3:FC,-68
BLE,1708582676569291543,D3:F4:55:AB:96:20,-69
BLE,1708582676591135910,C2:74:87:3B:28:C6,-70
BLE,1708582676643666196,F8:64:A5:4B:C3:FC,-66
BLE,1708582676831151524,F8:64:A5:4B:C3:FC,-78
BLE,1708582676971039693,C2:74:87:3B:28:C6,-70
BLE,1708582677136679946,D3:F4:55:AB:96:20,-76
BLE,1708582677222729464,F8:64:A5:4B:C3:FC,-67
BLE,1708582677224047911,F8:64:A5:4B:C3:FC,-66
BLE,1708582677323266865,D3:F4:55:AB:96:20,-70
BLE,1708582677355524522,C2:74:87:3B:28:C6,-69
BLE,1708582677513102965,D3:F4:55:AB:96:20,-70
BLE,1708582677706635578,D3:F4:55:AB:96:20,-71
BLE,1708582677739707896,C2:74:87:3B:28:C6,-70
BLE,1708582677805203745,F8:64:A5:4B:C3:FC,-70
BLE,1708582677899057533,D3:F4:55:AB:96:20,-71
BLE,1708582677929687079,C2:74:87:3B:28:C6,-61
BLE,1708582678086514986,D3:F4:55:AB:96:20,-71
BLE,1708582678119529971,C2:74:87:3B:28:C6,-70
BLE,1708582678189069038,F8:64:A5:4B:C3:FC,-69
BLE,1708582678501185449,C2:74:87:3B:28:C6,-71
BLE,1708582678567874246,F8:64:A5:4B:C3:FC,-70
BLE,1708582678694634062,C2:74:87:3B:28:C6,-73
BLE,1708582678758424217,F8:64:A5:4B:C3:FC,-66
BLE,1708582678852014173,D3:F4:55:AB:96:20,-72
BLE,1708582678889896161,C2:74:87:3B:28:C6,-69
BLE,1708582679274161201,C2:74:87:3B:28:C6,-69
BLE,1708582679332834479,F8:64:A5:4B:C3:FC,-55
BLE,1708582679426588602,D3:F4:55:AB:96:20,-68
BLE,1708582679469774172,C2:74:87:3B:28:C6,-70
BLE,1708582679616485285,D3:F4:55:AB:96:20,-72
BLE,1708582679721703690,F8:64:A5:4B:C3:FC,-66
BLE,1708582679858473342,C2:74:87:3B:28:C6,-53
BLE,1708582679912939905,F8:64:A5:4B:C3:FC,-78
BLE,1708582680002952432,D3:F4:55:AB:96:20,-70
BLE,1708582680047300076,C2:74:87:3B:28:C6,-74
BLE,1708582680107063221,F8:64:A5:4B:C3:FC,-66
BLE,1708582680302194863,F8:64:A5:4B:C3:FC,-69
BLE,1708582680385972899,D3:F4:55:AB:96:20,-57
BLE,1708582680438169563,C2:74:87:3B:28:C6,-70
BLE,1708582680497856792,F8:64:A5:4B:C3:FC,-78
BLE,1708582680578414353,D3:F4:55:AB:96:20,-76
