BLE,1708812000059273061,D3:F4:55:AB:96:20,-47
BLE,1708812000078872069,C2:74:87:3B:28:C6,-56
BLE,1708812000251119136,D3:F4:55:AB:96:20,-66
BLE,1708812000461072942,C2:74:87:3B:28:C6,-57
BLE,1708812000489616899,F8:64:A5:4B:C3:FC,-69
BLE,1708812000656938392,C2:74:87:3B:28:C6,-69
BLE,1708812000682386090,F8:64:A5:4B:C3:FC,-61
BLE,1708812000848125932,C2:74:87:3B:28:C6,-45
BLE,1708812000878363789,F8:64:A5:4B:C3:FC,-67
BLE,1708812001038249650,C2:74:87:3B:28:C6,-69
BLE,1708812001225802477,D3:F4:55:AB:96:20,-62
BLE,1708812001231219879,C2:74:87:3B:28:C6,-61
BLE,1708812001266500226,F8:64:A5:4B:C3:FC,-62
BLE,1708812001415301867,D3:F4:55:AB:96:20,-64
BLE,1708812001422220963,C2:74:87:3B:28:C6,-68
BLE,1708812001457506768,F8:64:A5:4B:C3:FC,-68
BLE,1708812001616516721,C2:74:87:3B:28:C6,-59
BLE,1708812001653916587,F8:64:A5:4B:C3:FC,-62
BLE,1708812001792135337,D3:F4:55:AB:96:20,-63
BLE,1708812001848070847,F8:64:A5:4B:C3:FC,-67
BLE,1708812001980735070,D3:F4:55:AB:96:20,-49
BLE,1708812002034609143,F8:64:A5:4B:C3:FC,-62
BLE,1708812002171790236,D3:F4:55:AB:96:20,-62
BLE,1708812002193232891,C2:74:87:3B:28:C6,-56
BLE,1708812002226645174,F8:64:A5:4B:C3:FC,-68
BLE,1708812002361861496,D3:F4:55:AB:96:20,-65
BLE,1708812002389256048,C2:74:87:3B:28:C6,-69
BLE,1708812002551904589,D3:F4:55:AB:96:20,-63
BLE,1708812002605509456,F8:64:A5:4B:C3:FC,-67
BLE,1708812002940308690,D3:F4:55:AB:96:20,-63
BLE,1708812002992262366,F8:64:A5:4B:C3:FC,-51
BLE,1708812003184519478,F8:64:A5:4B:C3:FC,-62
BLE,1708812003330573897,D3:F4:55:AB:96:20,-66
BLE,1708812003356497631,C2:74:87:3B:28:C6,-52
BLE,1708812003378411406,F8:64:A5:4B:C3:FC,-68
BLE,1708812003527135965,D3:F4:55:AB:96:20,-64
BLE,1708812003541773023,C2:74:87:3B:28:C6,-56
BLE,1708812003564647205,F8:64:A5:4B:C3:FC,-62
BLE,1708812003722090966,D3:F4:55:AB:96:20,-62
BLE,1708812003732410360,C2:74:87:3B:28:C6,-59
BLE,1708812003753432270,F8:64:A5:4B:C3:FC,-69
BLE,1708812003915417817,D3:F4:55:AB:96:20,-66
BLE,1708812003948975390,F8:64:A5:4B:C3:FC,-61
BLE,1708812004104544503,D3:F4:55:AB:96:20,-62
BLE,1708812004119622057,C2:74:87:3B:28:C6,-70
BLE,1708812004297075821,D3:F4:55:AB:96:20,-65
BLE,1708812004310282019,C2:74:87:3B:28:C6,-45
BLE,1708812004311619296,C2:74:87:3B:28:C6,-61
BLE,1708812004335402344,F8:64:A5:4B:C3:FC,-69
BLE,1708812004485443639,D3:F4:55:AB:96:20,-63
BLE,1708812004700791889,C2:74:87:3B:28:C6,-59
BLE,1708812004727089328,F8:64:A5:4B:C3:FC,-68
BLE,1708812004870034946,D3:F4:55:AB:96:20,-62
BLE,1708812004889971450,C2:74:87:3B:28:C6,-56
BLE,1708812004916792050,F8:64:A5:4B:C3:FC,-62
BLE,1708812005081391445,C2:74:87:3B:28:C6,-45
BLE,1708812005109766154,F8:64:A5:4B:C3:FC,-51
BLE,1708812005254841084,D3:F4:55:AB:96:20,-62
BLE,1708812005297727935,F8:64:A5:4B:C3:FC,-62
BLE,1708812005461375424,C2:74:87:3B:28:C6,-61
BLE,1708812005640454421,D3:F4:55:AB:96:20,-64
BLE,1708812005656894211,C2:74:87:3B:28:C6,-68
BLE,1708812005684388388,F8:64:A5:4B:C3:FC,-69
BLE,1708812005834884428,D3:F4:55:AB:96:20,-64
BLE,1708812005846533600,C2:74:87:3B:28:C6,-45
BLE,1708812005876729124,F8:64:A5:4B:C3:FC,-68
BLE,1708812006023109664,D3:F4:55:AB:96:20,-63
BLE,1708812006062906756,F8:64:A5:4B:C3:FC,-60
BLE,1708812006233824920,C2:74:87:3B:28:C6,-69
BLE,1708812006408171716,D3:F4:55:AB:96:20,-62
BLE,1708812006420308633,C2:74:87:3B:28:C6,-55
BLE,1708812006448858132,F8:64:A5:4B:C3:FC,-68
BLE,1708812006641079578,F8:64:A5:4B:C3:FC,-68
BLE,1708812006784358400,D3:F4:55:AB:96:20,-63
BLE,1708812006813270187,C2:74:87:3B:28:C6,-61
BLE,1708812006827668831,F8:64:A5:4B:C3:FC,-46
BLE,1708812006977009383,D3:F4:55:AB:96:20,-49
BLE,1708812007009785047,C2:74:87:3B:28:C6,-54
BLE,1708812007022178879,F8:64:A5:4B:C3:FC,-51
BLE,1708812007171168226,D3:F4:55:AB:96:20,-63
BLE,1708812007215719144,F8:64:A5:4B:C3:FC,-68
BLE,1708812007360868906,D3:F4:55:AB:96:20,-64
BLE,1708812007404407126,C2:74:87:3B:28:C6,-69
BLE,1708812007555553784,D3:F4:55:AB:96:20,-47
BLE,1708812007600252743,F8:64:A5:4B:C3:FC,-69
BLE,1708812007750569660,D3:F4:55:AB:96:20,-47
BLE,1708812007983599145,F8:64:A5:4B:C3:FC,-68
BLE,1708812007989666416,C2:74:87:3B:28:C6,-52
BLE,1708812008139146175,D3:F4:55:AB:96:20,-48
BLE,1708812008178823602,C2:74:87:3B:28:C6,-56
BLE,1708812008362336470,F8:64:A5:4B:C3:FC,-69
BLE,1708812008558265419,F8:64:A5:4B:C3:FC,-60
BLE,1708812008567754238,C2:74:87:3B:28:C6,-61
BLE,1708812008714155404,D3:F4:55:AB:96:20,-63
BLE,1708812008748493385,F8:64:A5:4B:C3:FC,-66
BLE,1708812008757514751,C2:74:87:3B:28:C6,-52
BLE,1708812008903274631,D3:F4:55:AB:96:20,-63
BLE,1708812008952009506,C2:74:87:3B:28:C6,-59
BLE,1708812009097093269,D3:F4:55:AB:96:20,-64
BLE,1708812009134460052,F8:64:A5:4B:C3:FC,-67
BLE,1708812009287194944,D3:F4:55:AB:96:20,-64
BLE,1708812009331343825,C2:74:87:3B:28:C6,-59
BLE,1708812009517228752,F8:64:A5:4B:C3:FC,-51
BLE,1708812009525879830,C2:74:87:3B:28:C6,-40
BLE,1708812009668019372,D3:F4:55:AB:96:20,-62
BLE,1708812009722202525,C2:74:87:3B:28:C6,-69
BLE,1708812010051975518,D3:F4:55:AB:96:20,-63
BLE,1708812010096901058,F8:64:A5:4B:C3:FC,-69
BLE,1708812010297384794,C2:74:87:3B:28:C6,-61
BLE,1708812010439836083,D3:F4:55:AB:96:20,-66
BLE,1708812010679573249,F8:64:A5:4B:C3:FC,-69
BLE,1708812010682203472,C2:74:87:3B:28:C6,-61
BLE,1708812010817300545,D3:F4:55:AB:96:20,-63
BLE,1708812010868605519,F8:64:A5:4B:C3:FC,-68
BLE,1708812011010960559,D3:F4:55:AB:96:20,-47
BLE,1708812011057947077,F8:64:A5:4B:C3:FC,-60
BLE,1708812011062611571,C2:74:87:3B:28:C6,-60
BLE,1708812011201943434,D3:F4:55:AB:96:20,-62
BLE,1708812011247668174,F8:64:A5:4B:C3:FC,-69
BLE,1708812011397590344,D3:F4:55:AB:96:20,-61
BLE,1708812011439271375,F8:64:A5:4B:C3:FC,-61
BLE,1708812011446660966,C2:74:87:3B:28:C6,-61
BLE,1708812011589856581,D3:F4:55:AB:96:20,-66
BLE,1708812011775467761,D3:F4:55:AB:96:20,-61
BLE,1708812011822236323,F8:64:A5:4B:C3:FC,-59
BLE,1708812011830484072,C2:74:87:3B:28:C6,-61
BLE,1708812011964838902,D3:F4:55:AB:96:20,-63
BLE,1708812012016427748,F8:64:A5:4B:C3:FC,-51
BLE,1708812012204655026,F8:64:A5:4B:C3:FC,-59
BLE,1708812012206675756,C2:74:87:3B:28:C6,-56
BLE,1708812012349072504,D3:F4:55:AB:96:20,-62
BLE,1708812012394413164,F8:64:A5:4B:C3:FC,-67
BLE,1708812012404559226,C2:74:87:3B:28:C6,-40
BLE,1708812012599491935,C2:74:87:3B:28:C6,-52
BLE,1708812012736484114,D3:F4:55:AB:96:20,-66
BLE,1708812012780492704,F8:64:A5:4B:C3:FC,-68
BLE,1708812012788872452,C2:74:87:3B:28:C6,-55
BLE,1708812012927878859,D3:F4:55:AB:96:20,-61
BLE,1708812012974648463,F8:64:A5:4B:C3:FC,-69
BLE,1708812012980289822,C2:74:87:3B:28:C6,-61
BLE,1708812013319375928,D3:F4:55:AB:96:20,-66
BLE,1708812013361159249,F8:64:A5:4B:C3:FC,-68
BLE,1708812013364066011,C2:74:87:3B:28:C6,-52
BLE,1708812013510926547,D3:F4:55:AB:96:20,-63
BLE,1708812013551631171,F8:64:A5:4B:C3:FC,-61
BLE,1708812013560347457,C2:74:87:3B:28:C6,-60
BLE,1708812013699984233,D3:F4:55:AB:96:20,-62
BLE,1708812013701467093,D3:F4:55:AB:96:20,-63
BLE,1708812013744152947,F8:64:A5:4B:C3:FC,-68
BLE,1708812013750991043,C2:74:87:3B:28:C6,-53
BLE,1708812013945869711,C2:74:87:3B:28:C6,-45
BLE,1708812014124792126,F8:64:A5:4B:C3:FC,-69
BLE,1708812014139635516,C2:74:87:3B:28:C6,-56
BLE,1708812014282001222,D3:F4:55:AB:96:20,-62
BLE,1708812014320224039,F8:64:A5:4B:C3:FC,-59
BLE,1708812014336450955,C2:74:87:3B:28:C6,-69
BLE,1708812014512400401,F8:64:A5:4B:C3:FC,-67
BLE,1708812014523786701,C2:74:87:3B:28:C6,-56
BLE,1708812014665829286,D3:F4:55:AB:96:20,-64
BLE,1708812014700417056,F8:64:A5:4B:C3:FC,-46
BLE,1708812014901954906,C2:74:87:3B:28:C6,-54
BLE,1708812015100712742,C2:74:87:3B:28:C6,-70
BLE,1708812015271640489,F8:64:A5:4B:C3:FC,-55
BLE,1708812015292147112,C2:74:87:3B:28:C6,-59
BLE,1708812015437158833,D3:F4:55:AB:96:20,-65
BLE,1708812015467194609,F8:64:A5:4B:C3:FC,-61
BLE,1708812015481647461,C2:74:87:3B:28:C6,-69
BLE,1708812015623485464,D3:F4:55:AB:96:20,-63
BLE,1708812015660910414,F8:64:A5:4B:C3:FC,-67
BLE,1708812015677977280,C2:74:87:3B:28:C6,-60
BLE,1708812015814422048,D3:F4:55:AB:96:20,-62
BLE,1708812015849235066,F8:64:A5:4B:C3:FC,-61
BLE,1708812015869365026,C2:74:87:3B:28:C6,-56
BLE,1708812016045944673,F8:64:A5:4B:C3:FC,-67
BLE,1708812016058707376,C2:74:87:3B:28:C6,-61
BLE,1708812016197161456,D3:F4:55:AB:96:20,-64
BLE,1708812016249729875,C2:74:87:3B:28:C6,-52
BLE,1708812016447414014,C2:74:87:3B:28:C6,-69
BLE,1708812016582750459,D3:F4:55:AB:96:20,-65
BLE,1708812016620244658,F8:64:A5:4B:C3:FC,-68
BLE,1708812016636785072,C2:74:87:3B:28:C6,-55
BLE,1708812016779409817,D3:F4:55:AB:96:20,-62
BLE,1708812016830237504,C2:74:87:3B:28:C6,-69
BLE,1708812016971877552,D3:F4:55:AB:96:20,-63
BLE,1708812017003035357,F8:64:A5:4B:C3:FC,-52
BLE,1708812017026132328,C2:74:87:3B:28:C6,-60
BLE,1708812017161064570,D3:F4:55:AB:96:20,-63
BLE,1708812017198123106,F8:64:A5:4B:C3:FC,-61
