BLE,1709031827059750491,F8:64:A5:4B:C3:FC,-97
BLE,1709031827439817467,F8:64:A5:4B:C3:FC,-96
BLE,1709031827698548892,C2:74:87:3B:28:C6,-83
BLE,1709031829560092248,F8:64:A5:4B:C3:FC,-99
BLE,1709031830906712055,F8:64:A5:4B:C3:FC,-101
BLE,1709031831618327538,D3:F4:55:AB:96:20,-97
BLE,1709031832439620964,F8:64:A5:4B:C3:FC,-100
BLE,1709031833667441312,C2:74:87:3B:28:C6,-99
BLE,1709031833791181953,F8:64:A5:4B:C3:FC,-87
BLE,1709031834329471844,D3:F4:55:AB:96:20,-89
BLE,1709031834911319064,D3:F4:55:AB:96:20,-87
BLE,1709031835582786160,C2:74:87:3B:28:C6,-97
BLE,1709031835723072758,F8:64:A5:4B:C3:FC,-100
BLE,1709031835879115379,D3:F4:55:AB:96:20,-102
BLE,1709031837256074001,F8:64:A5:4B:C3:FC,-88
BLE,1709031838380962541,D3:F4:55:AB:96:20,-99
BLE,1709031838573578393,D3:F4:55:AB:96:20,-98
BLE,1709031838807307193,F8:64:A5:4B:C3:FC,-86
BLE,1709031839390694819,F8:64:A5:4B:C3:FC,-96
BLE,1709031840208761097,C2:74:87:3B:28:C6,-99
BLE,1709031840291214246,D3:F4:55:AB:96:20,-98
BLE,1709031840673692396,D3:F4:55:AB:96:20,-87
BLE,1709031840794457103,C2:74:87:3B:28:C6,-102
BLE,1709031841121257514,F8:64:A5:4B:C3:FC,-97
BLE,1709031841504386218,F8:64:A5:4B:C3:FC,-85
BLE,1709031841820848714,D3:F4:55:AB:96:20,-99
BLE,1709031841888496775,F8:64:A5:4B:C3:FC,-99
BLE,1709031842395735420,D3:F4:55:AB:96:20,-100
BLE,1709031842471194846,F8:64:A5:4B:C3:FC,-98
BLE,1709031843820841839,F8:64:A5:4B:C3:FC,-88
BLE,1709031844207212525,F8:64:A5:4B:C3:FC,-100
BLE,1709031845852140382,D3:F4:55:AB:96:20,-99
BLE,1709031847698840566,C2:74:87:3B:28:C6,-97
BLE,1709031848054211048,F8:64:A5:4B:C3:FC,-89
BLE,1709031848157853996,D3:F4:55:AB:96:20,-96
BLE,1709031848539404252,D3:F4:55:AB:96:20,-99
BLE,1709031849312403504,D3:F4:55:AB:96:20,-99
BLE,1709031849407015771,F8:64:A5:4B:C3:FC,-88
BLE,1709031851427875605,D3:F4:55:AB:96:20,-100
BLE,1709031851522339786,F8:64:A5:4B:C3:FC,-86
BLE,1709031851728103610,C2:74:87:3B:28:C6,-101
BLE,1709031851899262075,F8:64:A5:4B:C3:FC,-99
BLE,1709031852669246933,F8:64:A5:4B:C3:FC,-96
BLE,1709031853050081549,F8:64:A5:4B:C3:FC,-100
BLE,1709031853257829371,C2:74:87:3B:28:C6,-89
BLE,1709031853928822041,D3:F4:55:AB:96:20,-94
BLE,1709031856399690958,D3:F4:55:AB:96:20,-101
BLE,1709031856785664053,D3:F4:55:AB:96:20,-99
BLE,1709031858900866441,D3:F4:55:AB:96:20,-100
BLE,1709031859661931412,D3:F4:55:AB:96:20,-99
BLE,1709031860550403140,C2:74:87:3B:28:C6,-103
BLE,1709031861135875933,C2:74:87:3B:28:C6,-98
BLE,1709031861305997543,F8:64:A5:4B:C3:FC,-100
BLE,1709031862073500435,F8:64:A5:4B:C3:FC,-101
BLE,1709031862184205274,D3:F4:55:AB:96:20,-98
BLE,1709031862283893810,C2:74:87:3B:28:C6,-100
BLE,1709031862939860262,D3:F4:55:AB:96:20,-99
BLE,1709031863129643758,D3:F4:55:AB:96:20,-97
BLE,1709031863239526658,F8:64:A5:4B:C3:FC,-87
BLE,1709031863324713611,D3:F4:55:AB:96:20,-99
BLE,1709031863712315484,D3:F4:55:AB:96:20,-99
BLE,1709031863837547772,C2:74:87:3B:28:C6,-100
BLE,1709031864279296913,D3:F4:55:AB:96:20,-87
BLE,1709031864851378449,D3:F4:55:AB:96:20,-95
BLE,1709031865234851907,D3:F4:55:AB:96:20,-99
BLE,1709031866684305464,F8:64:A5:4B:C3:FC,-98
BLE,1709031866771723671,D3:F4:55:AB:96:20,-87
BLE,1709031867063783518,F8:64:A5:4B:C3:FC,-82
BLE,1709031867149054168,D3:F4:55:AB:96:20,-98
BLE,1709031867532281192,D3:F4:55:AB:96:20,-97
BLE,1709031867919158056,D3:F4:55:AB:96:20,-88
BLE,1709031868036630570,F8:64:A5:4B:C3:FC,-98
BLE,1709031868799748059,F8:64:A5:4B:C3:FC,-96
BLE,1709031869212555139,C2:74:87:3B:28:C6,-98
BLE,1709031870942874019,C2:74:87:3B:28:C6,-88
BLE,1709031872623697490,F8:64:A5:4B:C3:FC,-98
BLE,1709031872733699703,D3:F4:55:AB:96:20,-100
BLE,1709031873116963357,D3:F4:55:AB:96:20,-95
BLE,1709031873701138928,D3:F4:55:AB:96:20,-87
BLE,1709031874229598056,C2:74:87:3B:28:C6,-101
BLE,1709031874650938491,D3:F4:55:AB:96:20,-102
BLE,1709031874841886068,D3:F4:55:AB:96:20,-101
BLE,1709031875232007789,D3:F4:55:AB:96:20,-98
BLE,1709031875617272614,D3:F4:55:AB:96:20,-98
BLE,1709031876138205355,C2:74:87:3B:28:C6,-101
BLE,1709031876199408412,D3:F4:55:AB:96:20,-101
BLE,1709031877165669682,D3:F4:55:AB:96:20,-98
BLE,1709031879371396361,F8:64:A5:4B:C3:FC,-86
BLE,1709031879489056975,D3:F4:55:AB:96:20,-87
BLE,1709031880139325797,F8:64:A5:4B:C3:FC,-98
BLE,1709031880658227003,D3:F4:55:AB:96:20,-98
BLE,1709031881423550795,D3:F4:55:AB:96:20,-101
BLE,1709031881515669310,C2:74:87:3B:28:C6,-99
BLE,1709031881617202480,D3:F4:55:AB:96:20,-89
BLE,1709031882285592449,C2:74:87:3B:28:C6,-98
BLE,1709031882590051171,D3:F4:55:AB:96:20,-99
BLE,1709031882966094839,D3:F4:55:AB:96:20,-99
BLE,1709031883403999064,F8:64:A5:4B:C3:FC,-96
BLE,1709031883738243865,D3:F4:55:AB:96:20,-87
BLE,1709031885291880846,D3:F4:55:AB:96:20,-99
BLE,1709031885485027888,D3:F4:55:AB:96:20,-88
BLE,1709031886898097744,C2:74:87:3B:28:C6,-89
BLE,1709031887016760430,D3:F4:55:AB:96:20,-88
BLE,1709031888420495527,F8:64:A5:4B:C3:FC,-98
BLE,1709031888554278722,D3:F4:55:AB:96:20,-101
BLE,1709031890148478160,F8:64:A5:4B:C3:FC,-88
BLE,1709031890918220104,F8:64:A5:4B:C3:FC,-98
BLE,1709031893346833711,D3:F4:55:AB:96:20,-99
BLE,1709031894966209431,F8:64:A5:4B:C3:FC,-97
BLE,1709031895346615994,F8:64:A5:4B:C3:FC,-87
BLE,1709031895731040776,F8:64:A5:4B:C3:FC,-98
BLE,1709031896324207745,C2:74:87:3B:28:C6,-90
BLE,1709031896696326800,F8:64:A5:4B:C3:FC,-98
BLE,1709031897667162139,F8:64:A5:4B:C3:FC,-98
BLE,1709031898045046229,F8:64:A5:4B:C3:FC,-98
BLE,1709031898926323891,D3:F4:55:AB:96:20,-97
BLE,1709031899893911386,D3:F4:55:AB:96:20,-98
BLE,1709031900477915283,D3:F4:55:AB:96:20,-101
BLE,1709031900543776306,F8:64:A5:4B:C3:FC,-99
BLE,1709031900858762867,D3:F4:55:AB:96:20,-100
BLE,1709031901885186161,C2:74:87:3B:28:C6,-101
BLE,1709031903427608182,F8:64:A5:4B:C3:FC,-100
BLE,1709031906055178685,D3:F4:55:AB:96:20,-100
BLE,1709031906305478620,F8:64:A5:4B:C3:FC,-99
BLE,1709031908237225885,F8:64:A5:4B:C3:FC,-99
BLE,1709031908747932582,D3:F4:55:AB:96:20,-88
BLE,1709031909206590378,F8:64:A5:4B:C3:FC,-100
BLE,1709031910085808235,D3:F4:55:AB:96:20,-99
BLE,1709031910159601317,C2:74:87:3B:28:C6,-90
BLE,1709031910173313105,F8:64:A5:4B:C3:FC,-87
BLE,1709031910276970282,D3:F4:55:AB:96:20,-87
BLE,1709031910668977285,D3:F4:55:AB:96:20,-99
BLE,1709031910739817713,C2:74:87:3B:28:C6,-103
BLE,1709031910940701250,F8:64:A5:4B:C3:FC,-101
BLE,1709031911705671098,C2:74:87:3B:28:C6,-100
BLE,1709031912469549713,C2:74:87:3B:28:C6,-100
BLE,1709031913966887653,D3:F4:55:AB:96:20,-82
BLE,1709031914772631179,C2:74:87:3B:28:C6,-97
BLE,1709031915154893982,C2:74:87:3B:28:C6,-96
BLE,1709031915534127815,C2:74:87:3B:28:C6,-95
BLE,1709031915754542806,F8:64:A5:4B:C3:FC,-87
BLE,1709031915914373432,C2:74:87:3B:28:C6,-97
BLE,1709031916481323875,C2:74:87:3B:28:C6,-84
BLE,1709031916674495519,C2:74:87:3B:28:C6,-99
BLE,1709031916863114215,C2:74:87:3B:28:C6,-97
BLE,1709031917059258388,C2:74:87:3B:28:C6,-85
BLE,1709031917236475454,D3:F4:55:AB:96:20,-90
BLE,1709031917431694003,D3:F4:55:AB:96:20,-96
BLE,1709031917644296310,C2:74:87:3B:28:C6,-101
BLE,1709031917833205142,C2:74:87:3B:28:C6,-87
BLE,1709031918411243658,C2:74:87:3B:28:C6,-98
BLE,1709031918655672564,F8:64:A5:4B:C3:FC,-87
BLE,1709031919038295899,F8:64:A5:4B:C3:FC,-88
BLE,1709031919180136625,C2:74:87:3B:28:C6,-85
BLE,1709031919422896921,F8:64:A5:4B:C3:FC,-98
BLE,1709031920341358103,C2:74:87:3B:28:C6,-99
BLE,1709031921871982395,C2:74:87:3B:28:C6,-87
BLE,1709031921874356763,D3:F4:55:AB:96:20,-103
BLE,1709031922456338162,C2:74:87:3B:28:C6,-87
BLE,1709031922884365972,F8:64:A5:4B:C3:FC,-100
BLE,1709031923471823624,F8:64:A5:4B:C3:FC,-99
BLE,1709031923597510142,D3:F4:55:AB:96:20,-98
BLE,1709031924235637033,F8:64:A5:4B:C3:FC,-101
BLE,1709031924560277686,C2:74:87:3B:28:C6,-96
BLE,1709031924618436034,F8:64:A5:4B:C3:FC,-86
BLE,1709031924940573642,C2:74:87:3B:28:C6,-86
BLE,1709031925204013743,F8:64:A5:4B:C3:FC,-100
BLE,1709031925707158354,C2:74:87:3B:28:C6,-85
BLE,1709031926271883115,C2:74:87:3B:28:C6,-86
BLE,1709031926500433904,D3:F4:55:AB:96:20,-97
BLE,1709031927433443917,C2:74:87:3B:28:C6,-98
BLE,1709031927471552722,D3:F4:55:AB:96:20,-97
BLE,1709031927858859764,D3:F4:55:AB:96:20,-88
BLE,1709031929053074132,F8:64:A5:4B:C3:FC,-100
BLE,1709031931319494351,D3:F4:55:AB:96:20,-81
BLE,1709031932041337109,C2:74:87:3B:28:C6,-85
BLE,1709031932131696253,F8:64:A5:4B:C3:FC,-100
BLE,1709031932231288745,C2:74:87:3B:28:C6,-98
BLE,1709031932428820596,C2:74:87:3B:28:C6,-99
BLE,1709031932811917843,C2:74:87:3B:28:C6,-99
BLE,1709031932846385994,D3:F4:55:AB:96:20,-84
BLE,1709031933077575999,F8:64:A5:4B:C3:FC,-102
BLE,1709031933463132757,F8:64:A5:4B:C3:FC,-100
BLE,1709031934001640817,D3:F4:55:AB:96:20,-89
BLE,1709031934968188334,D3:F4:55:AB:96:20,-100
BLE,1709031935105656543,C2:74:87:3B:28:C6,-97
BLE,1709031935193858710,F8:64:A5:4B:C3:FC,-99
BLE,1709031935347107980,D3:F4:55:AB:96:20,-86
BLE,1709031935542030499,D3:F4:55:AB:96:20,-88
BLE,1709031935958121426,F8:64:A5:4B:C3:FC,-90
BLE,1709031936051198631,C2:74:87:3B:28:C6,-98
BLE,1709031936515592999,D3:F4:55:AB:96:20,-97
BLE,1709031937014514307,C2:74:87:3B:28:C6,-95
BLE,1709031937399246286,C2:74:87:3B:28:C6,-86
BLE,1709031937469479024,D3:F4:55:AB:96:20,-100
BLE,1709031937585416160,C2:74:87:3B:28:C6,-100
BLE,1709031938355053989,C2:74:87:3B:28:C6,-86
BLE,1709031938425557948,D3:F4:55:AB:96:20,-98
BLE,1709031940098173589,C2:74:87:3B:28:C6,-98
BLE,1709031940481511872,C2:74:87:3B:28:C6,-101
BLE,1709031940938949924,D3:F4:55:AB:96:20,-97
BLE,1709031940973828623,F8:64:A5:4B:C3:FC,-87
BLE,1709031941244410254,C2:74:87:3B:28:C6,-86
BLE,1709031941329381071,D3:F4:55:AB:96:20,-83
BLE,1709031942214333805,C2:74:87:3B:28:C6,-97
BLE,1709031942494718293,D3:F4:55:AB:96:20,-98
BLE,1709031942876085813,D3:F4:55:AB:96:20,-100
BLE,1709031943563945682,C2:74:87:3B:28:C6,-88
BLE,1709031943654007295,D3:F4:55:AB:96:20,-101
BLE,1709031943947248699,C2:74:87:3B:28:C6,-96
BLE,1709031944242103548,F8:64:A5:4B:C3:FC,-85
BLE,1709031944439343637,F8:64:A5:4B:C3:FC,-87
