BLE,1708642800448859131,F8:64:A5:4B:C3:FC,-89
BLE,1708642800639713056,F8:64:A5:4B:C3:FC,-78
BLE,1708642800658998080,D3:F4:55:AB:96:20,-97
BLE,1708642801023595637,F8:64:A5:4B:C3:FC,-88
BLE,1708642801221105707,F8:64:A5:4B:C3:FC,-90
BLE,1708642801235689901,D3:F4:55:AB:96:20,-97
BLE,1708642801408325418,F8:64:A5:4B:C3:FC,-88
BLE,1708642802005785707,D3:F4:55:AB:96:20,-96
BLE,1708642802418523428,C2:74:87:3B:28:C6,-93
BLE,1708642802568094624,F8:64:A5:4B:C3:FC,-75
BLE,1708642802760059331,F8:64:A5:4B:C3:FC,-90
BLE,1708642802801676683,C2:74:87:3B:28:C6,-93
BLE,1708642803340886737,F8:64:A5:4B:C3:FC,-88
BLE,1708642803534808092,F8:64:A5:4B:C3:FC,-88
BLE,1708642804299700489,F8:64:A5:4B:C3:FC,-77
BLE,1708642804488980388,F8:64:A5:4B:C3:FC,-82
BLE,1708642804681972335,F8:64:A5:4B:C3:FC,-88
BLE,1708642805267370031,F8:64:A5:4B:C3:FC,-90
BLE,1708642805452292722,D3:F4:55:AB:96:20,-96
BLE,1708642805654513289,F8:64:A5:4B:C3:FC,-90
BLE,1708642806414894646,D3:F4:55:AB:96:20,-99
BLE,1708642806418977232,F8:64:A5:4B:C3:FC,-89
BLE,1708642806805522204,F8:64:A5:4B:C3:FC,-77
BLE,1708642807029751977,C2:74:87:3B:28:C6,-83
BLE,1708642807183689339,D3:F4:55:AB:96:20,-96
BLE,1708642807413497767,C2:74:87:3B:28:C6,-94
BLE,1708642808147048672,F8:64:A5:4B:C3:FC,-89
BLE,1708642808334305966,F8:64:A5:4B:C3:FC,-88
BLE,1708642808530447382,F8:64:A5:4B:C3:FC,-74
BLE,1708642808766308795,C2:74:87:3B:28:C6,-93
BLE,1708642808912722853,D3:F4:55:AB:96:20,-97
BLE,1708642809283944638,F8:64:A5:4B:C3:FC,-77
BLE,1708642809479880891,D3:F4:55:AB:96:20,-95
