BLE,1708844400062945866,D3:F4:55:AB:96:20,-65
BLE,1708844400098553699,F8:64:A5:4B:C3:FC,-68
BLE,1708844400182339719,C2:74:87:3B:28:C6,-55
BLE,1708844400289969975,F8:64:A5:4B:C3:FC,-67
BLE,1708844400440123122,D3:F4:55:AB:96:20,-48
BLE,1708844400480132991,F8:64:A5:4B:C3:FC,-69
BLE,1708844400573343546,C2:74:87:3B:28:C6,-61
BLE,1708844400634828883,D3:F4:55:AB:96:20,-61
BLE,1708844400672638318,F8:64:A5:4B:C3:FC,-67
BLE,1708844400859439931,F8:64:A5:4B:C3:FC,-61
BLE,1708844400955136132,C2:74:87:3B:28:C6,-45
BLE,1708844401012973064,D3:F4:55:AB:96:20,-63
BLE,1708844401053991773,F8:64:A5:4B:C3:FC,-67
BLE,1708844401150087265,C2:74:87:3B:28:C6,-57
BLE,1708844401209464875,D3:F4:55:AB:96:20,-66
BLE,1708844401242378727,F8:64:A5:4B:C3:FC,-45
BLE,1708844401347913837,C2:74:87:3B:28:C6,-69
BLE,1708844401396927070,D3:F4:55:AB:96:20,-47
BLE,1708844401594651725,D3:F4:55:AB:96:20,-65
BLE,1708844401624287508,F8:64:A5:4B:C3:FC,-61
BLE,1708844401733114312,C2:74:87:3B:28:C6,-56
BLE,1708844401785382697,D3:F4:55:AB:96:20,-64
BLE,1708844402012192297,F8:64:A5:4B:C3:FC,-54
BLE,1708844402120211966,C2:74:87:3B:28:C6,-56
BLE,1708844402166452758,D3:F4:55:AB:96:20,-62
BLE,1708844402203160140,F8:64:A5:4B:C3:FC,-67
BLE,1708844402310934432,C2:74:87:3B:28:C6,-70
BLE,1708844402361117506,D3:F4:55:AB:96:20,-49
BLE,1708844402391488336,F8:64:A5:4B:C3:FC,-46
BLE,1708844402392873930,F8:64:A5:4B:C3:FC,-70
BLE,1708844402501912233,C2:74:87:3B:28:C6,-57
BLE,1708844402550848213,D3:F4:55:AB:96:20,-48
BLE,1708844402584488195,F8:64:A5:4B:C3:FC,-67
BLE,1708844402740896049,D3:F4:55:AB:96:20,-66
BLE,1708844402772648682,F8:64:A5:4B:C3:FC,-46
BLE,1708844402898958916,C2:74:87:3B:28:C6,-69
BLE,1708844402927052394,D3:F4:55:AB:96:20,-62
BLE,1708844403086116725,C2:74:87:3B:28:C6,-56
BLE,1708844403154472069,F8:64:A5:4B:C3:FC,-46
BLE,1708844403348835558,F8:64:A5:4B:C3:FC,-68
BLE,1708844403495546286,D3:F4:55:AB:96:20,-64
BLE,1708844403540524525,F8:64:A5:4B:C3:FC,-54
BLE,1708844403688388012,D3:F4:55:AB:96:20,-65
BLE,1708844403732071324,F8:64:A5:4B:C3:FC,-67
BLE,1708844403864043224,C2:74:87:3B:28:C6,-70
BLE,1708844403880944986,D3:F4:55:AB:96:20,-63
BLE,1708844403918852709,F8:64:A5:4B:C3:FC,-61
BLE,1708844404051719949,C2:74:87:3B:28:C6,-57
BLE,1708844404071467358,D3:F4:55:AB:96:20,-49
BLE,1708844404250506633,C2:74:87:3B:28:C6,-70
BLE,1708844404305596577,F8:64:A5:4B:C3:FC,-69
BLE,1708844404440586831,C2:74:87:3B:28:C6,-59
BLE,1708844404652112284,D3:F4:55:AB:96:20,-66
BLE,1708844404684005916,F8:64:A5:4B:C3:FC,-61
BLE,1708844404823264204,C2:74:87:3B:28:C6,-61
BLE,1708844404842692402,D3:F4:55:AB:96:20,-62
BLE,1708844404875780794,F8:64:A5:4B:C3:FC,-67
BLE,1708844405019219449,C2:74:87:3B:28:C6,-56
BLE,1708844405036174168,D3:F4:55:AB:96:20,-65
BLE,1708844405067038249,F8:64:A5:4B:C3:FC,-61
BLE,1708844405217080827,C2:74:87:3B:28:C6,-69
BLE,1708844405230289641,D3:F4:55:AB:96:20,-47
BLE,1708844405403717490,C2:74:87:3B:28:C6,-56
BLE,1708844405458354220,F8:64:A5:4B:C3:FC,-53
BLE,1708844405597146541,C2:74:87:3B:28:C6,-70
BLE,1708844405615752357,D3:F4:55:AB:96:20,-47
BLE,1708844405785992514,C2:74:87:3B:28:C6,-55
BLE,1708844405807294393,D3:F4:55:AB:96:20,-61
BLE,1708844405845600867,F8:64:A5:4B:C3:FC,-67
BLE,1708844405979137813,C2:74:87:3B:28:C6,-53
BLE,1708844405996533744,D3:F4:55:AB:96:20,-64
BLE,1708844406037816908,F8:64:A5:4B:C3:FC,-70
BLE,1708844406191289425,D3:F4:55:AB:96:20,-63
BLE,1708844406234175351,F8:64:A5:4B:C3:FC,-62
BLE,1708844406363422966,C2:74:87:3B:28:C6,-70
BLE,1708844406553370650,C2:74:87:3B:28:C6,-55
BLE,1708844406580916578,D3:F4:55:AB:96:20,-47
BLE,1708844406615580813,F8:64:A5:4B:C3:FC,-61
BLE,1708844406744167298,C2:74:87:3B:28:C6,-70
BLE,1708844406775886176,D3:F4:55:AB:96:20,-63
BLE,1708844406806604213,F8:64:A5:4B:C3:FC,-70
BLE,1708844406933680936,C2:74:87:3B:28:C6,-42
BLE,1708844406996287395,F8:64:A5:4B:C3:FC,-67
BLE,1708844407168310846,D3:F4:55:AB:96:20,-62
BLE,1708844407193195252,F8:64:A5:4B:C3:FC,-67
BLE,1708844407325290386,C2:74:87:3B:28:C6,-61
BLE,1708844407361879635,D3:F4:55:AB:96:20,-62
BLE,1708844407383361723,F8:64:A5:4B:C3:FC,-62
BLE,1708844407552762778,D3:F4:55:AB:96:20,-65
BLE,1708844407712082586,C2:74:87:3B:28:C6,-69
BLE,1708844407746102774,D3:F4:55:AB:96:20,-62
BLE,1708844407775019253,F8:64:A5:4B:C3:FC,-68
BLE,1708844407903522400,C2:74:87:3B:28:C6,-56
BLE,1708844407939539937,D3:F4:55:AB:96:20,-66
BLE,1708844408094727168,C2:74:87:3B:28:C6,-69
BLE,1708844408132138089,D3:F4:55:AB:96:20,-62
BLE,1708844408285731722,C2:74:87:3B:28:C6,-41
BLE,1708844408327123800,D3:F4:55:AB:96:20,-63
BLE,1708844408350896446,F8:64:A5:4B:C3:FC,-61
BLE,1708844408526719422,D3:F4:55:AB:96:20,-66
BLE,1708844408543758848,F8:64:A5:4B:C3:FC,-67
BLE,1708844408712255266,D3:F4:55:AB:96:20,-47
BLE,1708844408903445029,D3:F4:55:AB:96:20,-65
BLE,1708844409046029657,C2:74:87:3B:28:C6,-56
BLE,1708844409090385423,D3:F4:55:AB:96:20,-63
BLE,1708844409238175422,C2:74:87:3B:28:C6,-44
BLE,1708844409282813732,D3:F4:55:AB:96:20,-62
BLE,1708844409303550520,F8:64:A5:4B:C3:FC,-69
