BLE,1708463880081040726,C2:74:87:3B:28:C6,-61
BLE,1708463880261196079,D3:F4:55:AB:96:20,-79
BLE,1708463880274091384,C2:74:87:3B:28:C6,-82
BLE,1708463880455843640,D3:F4:55:AB:96:20,-80
BLE,1708463880649392711,D3:F4:55:AB:96:20,-75
BLE,1708463880662122475,C2:74:87:3B:28:C6,-75
BLE,1708463880761608529,F8:64:A5:4B:C3:FC,-71
BLE,1708463880844818640,D3:F4:55:AB:96:20,-78
BLE,1708463881045443691,C2:74:87:3B:28:C6,-75
BLE,1708463881148774711,F8:64:A5:4B:C3:FC,-78
BLE,1708463881226917366,D3:F4:55:AB:96:20,-78
BLE,1708463881420779434,D3:F4:55:AB:96:20,-80
BLE,1708463881433381658,C2:74:87:3B:28:C6,-82
BLE,1708463881538559704,F8:64:A5:4B:C3:FC,-76
BLE,1708463881611309781,D3:F4:55:AB:96:20,-79
BLE,1708463881612824434,D3:F4:55:AB:96:20,-75
BLE,1708463881820606965,C2:74:87:3B:28:C6,-83
BLE,1708463881924647145,F8:64:A5:4B:C3:FC,-76
BLE,1708463882007677925,C2:74:87:3B:28:C6,-82
BLE,1708463882198518352,C2:74:87:3B:28:C6,-82
BLE,1708463882311678370,F8:64:A5:4B:C3:FC,-70
BLE,1708463882379230826,D3:F4:55:AB:96:20,-75
BLE,1708463882507194465,F8:64:A5:4B:C3:FC,-76
BLE,1708463882566679991,D3:F4:55:AB:96:20,-80
BLE,1708463882584322463,C2:74:87:3B:28:C6,-83
BLE,1708463882698466681,F8:64:A5:4B:C3:FC,-71
BLE,1708463882764634690,D3:F4:55:AB:96:20,-76
BLE,1708463882893350656,F8:64:A5:4B:C3:FC,-76
BLE,1708463882951325487,D3:F4:55:AB:96:20,-65
BLE,1708463882965427989,C2:74:87:3B:28:C6,-82
BLE,1708463883086117025,F8:64:A5:4B:C3:FC,-79
BLE,1708463883143357987,D3:F4:55:AB:96:20,-76
BLE,1708463883160906835,C2:74:87:3B:28:C6,-75
BLE,1708463883330757278,D3:F4:55:AB:96:20,-79
BLE,1708463883353417831,C2:74:87:3B:28:C6,-83
BLE,1708463883475899102,F8:64:A5:4B:C3:FC,-76
BLE,1708463883549621337,C2:74:87:3B:28:C6,-82
BLE,1708463883715073901,D3:F4:55:AB:96:20,-80
BLE,1708463883864652353,F8:64:A5:4B:C3:FC,-71
BLE,1708463884054965244,F8:64:A5:4B:C3:FC,-79
BLE,1708463884125756879,C2:74:87:3B:28:C6,-75
BLE,1708463884317184010,C2:74:87:3B:28:C6,-82
BLE,1708463884448255539,F8:64:A5:4B:C3:FC,-71
BLE,1708463884494418972,D3:F4:55:AB:96:20,-75
BLE,1708463884512103694,C2:74:87:3B:28:C6,-75
BLE,1708463884644087090,F8:64:A5:4B:C3:FC,-76
BLE,1708463884684114493,D3:F4:55:AB:96:20,-80
BLE,1708463884702902872,C2:74:87:3B:28:C6,-83
BLE,1708463884838002283,F8:64:A5:4B:C3:FC,-64
BLE,1708463884876665947,D3:F4:55:AB:96:20,-75
BLE,1708463884900935028,C2:74:87:3B:28:C6,-82
BLE,1708463885033603919,F8:64:A5:4B:C3:FC,-71
BLE,1708463885063014247,D3:F4:55:AB:96:20,-81
BLE,1708463885223546646,F8:64:A5:4B:C3:FC,-66
BLE,1708463885253604593,D3:F4:55:AB:96:20,-79
BLE,1708463885484756754,C2:74:87:3B:28:C6,-82
BLE,1708463885607396690,F8:64:A5:4B:C3:FC,-79
BLE,1708463885645718607,D3:F4:55:AB:96:20,-76
BLE,1708463885674544441,C2:74:87:3B:28:C6,-81
BLE,1708463885801829294,F8:64:A5:4B:C3:FC,-71
BLE,1708463885841177703,D3:F4:55:AB:96:20,-78
BLE,1708463885866448317,C2:74:87:3B:28:C6,-83
BLE,1708463885987926055,F8:64:A5:4B:C3:FC,-79
BLE,1708463886182056203,F8:64:A5:4B:C3:FC,-70
BLE,1708463886220942658,D3:F4:55:AB:96:20,-78
BLE,1708463886241278981,C2:74:87:3B:28:C6,-75
BLE,1708463886375573358,F8:64:A5:4B:C3:FC,-76
BLE,1708463886417072414,D3:F4:55:AB:96:20,-80
BLE,1708463886430711796,C2:74:87:3B:28:C6,-67
