BLE,1708941839570185408,C2:74:87:3B:28:C6,-89
BLE,1708941839806412834,D3:F4:55:AB:96:20,-96
BLE,1708941840341431744,C2:74:87:3B:28:C6,-102
BLE,1708941840660980510,F8:64:A5:4B:C3:FC,-86
BLE,1708941840855906534,F8:64:A5:4B:C3:FC,-84
BLE,1708941840972452178,D3:F4:55:AB:96:20,-98
BLE,1708941841100283184,C2:74:87:3B:28:C6,-90
BLE,1708941841165984505,D3:F4:55:AB:96:20,-100
BLE,1708941841942918127,D3:F4:55:AB:96:20,-84
BLE,1708941842989713808,F8:64:A5:4B:C3:FC,-96
BLE,1708941843011200127,C2:74:87:3B:28:C6,-95
BLE,1708941843396343883,C2:74:87:3B:28:C6,-95
BLE,1708941844078727259,D3:F4:55:AB:96:20,-94
BLE,1708941844365264220,C2:74:87:3B:28:C6,-82
BLE,1708941844747562999,C2:74:87:3B:28:C6,-80
BLE,1708941845114013493,F8:64:A5:4B:C3:FC,-96
BLE,1708941845511515839,C2:74:87:3B:28:C6,-96
BLE,1708941845681100612,F8:64:A5:4B:C3:FC,-100
BLE,1708941845705530432,C2:74:87:3B:28:C6,-94
BLE,1708941846585225801,D3:F4:55:AB:96:20,-87
BLE,1708941846851477984,C2:74:87:3B:28:C6,-80
BLE,1708941847044966115,C2:74:87:3B:28:C6,-93
BLE,1708941847161821514,D3:F4:55:AB:96:20,-94
BLE,1708941847236706779,C2:74:87:3B:28:C6,-92
BLE,1708941847540995602,D3:F4:55:AB:96:20,-82
BLE,1708941847627487907,C2:74:87:3B:28:C6,-83
BLE,1708941848203119393,C2:74:87:3B:28:C6,-79
BLE,1708941848553404888,F8:64:A5:4B:C3:FC,-95
BLE,1708941848586291421,C2:74:87:3B:28:C6,-91
BLE,1708941848749669717,F8:64:A5:4B:C3:FC,-96
BLE,1708941848884161954,D3:F4:55:AB:96:20,-86
BLE,1708941849356426376,C2:74:87:3B:28:C6,-81
BLE,1708941850033026062,D3:F4:55:AB:96:20,-98
BLE,1708941850109189109,F8:64:A5:4B:C3:FC,-98
BLE,1708941850133724845,C2:74:87:3B:28:C6,-82
BLE,1708941850328465929,C2:74:87:3B:28:C6,-94
BLE,1708941850495809535,F8:64:A5:4B:C3:FC,-102
BLE,1708941850618806574,D3:F4:55:AB:96:20,-97
BLE,1708941851098872834,C2:74:87:3B:28:C6,-95
BLE,1708941851188317688,D3:F4:55:AB:96:20,-83
BLE,1708941851263271200,F8:64:A5:4B:C3:FC,-84
BLE,1708941851382736231,D3:F4:55:AB:96:20,-96
BLE,1708941851857616534,C2:74:87:3B:28:C6,-88
BLE,1708941852048673043,C2:74:87:3B:28:C6,-80
BLE,1708941852228963450,F8:64:A5:4B:C3:FC,-103
BLE,1708941852241344650,C2:74:87:3B:28:C6,-78
BLE,1708941852426969320,F8:64:A5:4B:C3:FC,-98
BLE,1708941852821001981,C2:74:87:3B:28:C6,-93
BLE,1708941853485168487,D3:F4:55:AB:96:20,-100
BLE,1708941853785745277,C2:74:87:3B:28:C6,-94
BLE,1708941854363798252,C2:74:87:3B:28:C6,-92
BLE,1708941854949200208,C2:74:87:3B:28:C6,-81
BLE,1708941856879752685,C2:74:87:3B:28:C6,-96
BLE,1708941857031846884,F8:64:A5:4B:C3:FC,-95
BLE,1708941857075865650,C2:74:87:3B:28:C6,-92
BLE,1708941857459546865,C2:74:87:3B:28:C6,-91
BLE,1708941858416334808,C2:74:87:3B:28:C6,-87
BLE,1708941858608049400,C2:74:87:3B:28:C6,-92
BLE,1708941859583483917,C2:74:87:3B:28:C6,-96
BLE,1708941859969935996,C2:74:87:3B:28:C6,-87
BLE,1708941861131887462,C2:74:87:3B:28:C6,-95
BLE,1708941862680541277,C2:74:87:3B:28:C6,-91
BLE,1708941862872530501,C2:74:87:3B:28:C6,-85
BLE,1708941863268193305,C2:74:87:3B:28:C6,-81
BLE,1708941863839917736,C2:74:87:3B:28:C6,-88
BLE,1708941864930741150,F8:64:A5:4B:C3:FC,-98
BLE,1708941865575616374,C2:74:87:3B:28:C6,-95
BLE,1708941865965068621,C2:74:87:3B:28:C6,-78
BLE,1708941866539937127,C2:74:87:3B:28:C6,-97
BLE,1708941866733222705,C2:74:87:3B:28:C6,-97
BLE,1708941866858674138,F8:64:A5:4B:C3:FC,-101
BLE,1708941866928649300,C2:74:87:3B:28:C6,-77
BLE,1708941867112360104,D3:F4:55:AB:96:20,-90
BLE,1708941868074176734,C2:74:87:3B:28:C6,-97
BLE,1708941868458294473,C2:74:87:3B:28:C6,-81
BLE,1708941868778074313,F8:64:A5:4B:C3:FC,-96
BLE,1708941869419053411,C2:74:87:3B:28:C6,-98
BLE,1708941869613637102,C2:74:87:3B:28:C6,-82
BLE,1708941869993752000,C2:74:87:3B:28:C6,-90
BLE,1708941870375624388,C2:74:87:3B:28:C6,-91
BLE,1708941870566013601,C2:74:87:3B:28:C6,-88
BLE,1708941870760980642,C2:74:87:3B:28:C6,-84
BLE,1708941871717631866,C2:74:87:3B:28:C6,-99
BLE,1708941872062617705,F8:64:A5:4B:C3:FC,-98
BLE,1708941872298916433,C2:74:87:3B:28:C6,-97
BLE,1708941872879049273,C2:74:87:3B:28:C6,-97
BLE,1708941873409001932,F8:64:A5:4B:C3:FC,-100
BLE,1708941873455289333,C2:74:87:3B:28:C6,-93
BLE,1708941874613205485,C2:74:87:3B:28:C6,-96
BLE,1708941875188804462,C2:74:87:3B:28:C6,-80
BLE,1708941875378217979,C2:74:87:3B:28:C6,-94
BLE,1708941875397775441,D3:F4:55:AB:96:20,-89
BLE,1708941875958154360,C2:74:87:3B:28:C6,-84
BLE,1708941876336111542,C2:74:87:3B:28:C6,-90
BLE,1708941876526231874,C2:74:87:3B:28:C6,-96
BLE,1708941877102586237,C2:74:87:3B:28:C6,-91
BLE,1708941877490650508,C2:74:87:3B:28:C6,-96
BLE,1708941877681597594,C2:74:87:3B:28:C6,-96
BLE,1708941877871981444,C2:74:87:3B:28:C6,-95
BLE,1708941878068232984,C2:74:87:3B:28:C6,-92
BLE,1708941878452330020,C2:74:87:3B:28:C6,-91
BLE,1708941879225633731,C2:74:87:3B:28:C6,-96
BLE,1708941879419899636,C2:74:87:3B:28:C6,-80
BLE,1708941880962205562,C2:74:87:3B:28:C6,-85
BLE,1708941881921951728,C2:74:87:3B:28:C6,-83
BLE,1708941882874428218,C2:74:87:3B:28:C6,-96
BLE,1708941883069954422,C2:74:87:3B:28:C6,-83
BLE,1708941883455672968,C2:74:87:3B:28:C6,-95
BLE,1708941883643129876,C2:74:87:3B:28:C6,-99
BLE,1708941884215823876,C2:74:87:3B:28:C6,-97
