BLE,1709028000040463692,C2:74:87:3B:28:C6,-90
BLE,1709028000185160126,F8:64:A5:4B:C3:FC,-95
BLE,1709028000400681148,D3:F4:55:AB:96:20,-94
BLE,1709028000568567463,F8:64:A5:4B:C3:FC,-93
BLE,1709028000625412947,C2:74:87:3B:28:C6,-92
BLE,1709028000785470720,D3:F4:55:AB:96:20,-91
BLE,1709028001393713189,C2:74:87:3B:28:C6,-84
BLE,1709028001550834826,D3:F4:55:AB:96:20,-76
BLE,1709028001911801566,F8:64:A5:4B:C3:FC,-75
BLE,1709028002110413100,F8:64:A5:4B:C3:FC,-75
BLE,1709028002301020802,F8:64:A5:4B:C3:FC,-100
BLE,1709028002492962281,F8:64:A5:4B:C3:FC,-93
BLE,1709028002504877364,D3:F4:55:AB:96:20,-97
BLE,1709028002694354910,D3:F4:55:AB:96:20,-82
BLE,1709028002882179266,F8:64:A5:4B:C3:FC,-91
BLE,1709028002887979205,D3:F4:55:AB:96:20,-80
BLE,1709028003115410394,C2:74:87:3B:28:C6,-88
BLE,1709028003660564531,F8:64:A5:4B:C3:FC,-90
BLE,1709028003692090616,C2:74:87:3B:28:C6,-98
BLE,1709028003851189524,D3:F4:55:AB:96:20,-91
BLE,1709028004046046098,D3:F4:55:AB:96:20,-93
BLE,1709028004243312147,F8:64:A5:4B:C3:FC,-91
BLE,1709028004435132587,D3:F4:55:AB:96:20,-92
BLE,1709028004460227489,C2:74:87:3B:28:C6,-74
BLE,1709028004817293065,D3:F4:55:AB:96:20,-94
BLE,1709028004839630122,C2:74:87:3B:28:C6,-80
BLE,1709028005009866122,D3:F4:55:AB:96:20,-96
BLE,1709028005023462395,F8:64:A5:4B:C3:FC,-82
BLE,1709028005395624855,D3:F4:55:AB:96:20,-95
BLE,1709028005582636720,D3:F4:55:AB:96:20,-88
BLE,1709028005610072057,F8:64:A5:4B:C3:FC,-96
BLE,1709028005799875851,F8:64:A5:4B:C3:FC,-93
BLE,1709028005976851364,D3:F4:55:AB:96:20,-77
BLE,1709028005986069809,F8:64:A5:4B:C3:FC,-89
BLE,1709028006181872124,F8:64:A5:4B:C3:FC,-92
BLE,1709028006355203259,D3:F4:55:AB:96:20,-99
BLE,1709028006368031791,F8:64:A5:4B:C3:FC,-90
BLE,1709028006547778692,D3:F4:55:AB:96:20,-83
BLE,1709028006572265059,C2:74:87:3B:28:C6,-89
BLE,1709028006768743992,C2:74:87:3B:28:C6,-89
BLE,1709028006952252312,F8:64:A5:4B:C3:FC,-75
BLE,1709028007115891507,D3:F4:55:AB:96:20,-97
BLE,1709028007308616189,D3:F4:55:AB:96:20,-93
BLE,1709028007341811589,C2:74:87:3B:28:C6,-90
BLE,1709028007689354684,D3:F4:55:AB:96:20,-94
BLE,1709028007726035549,C2:74:87:3B:28:C6,-89
BLE,1709028007883593725,D3:F4:55:AB:96:20,-97
BLE,1709028007903651555,F8:64:A5:4B:C3:FC,-96
BLE,1709028008460694073,D3:F4:55:AB:96:20,-82
BLE,1709028008486429261,F8:64:A5:4B:C3:FC,-89
BLE,1709028009082423994,C2:74:87:3B:28:C6,-75
BLE,1709028009239369636,D3:F4:55:AB:96:20,-81
BLE,1709028009264255166,F8:64:A5:4B:C3:FC,-92
BLE,1709028009431200077,D3:F4:55:AB:96:20,-92
BLE,1709028009466116960,C2:74:87:3B:28:C6,-89
BLE,1709028009647611094,F8:64:A5:4B:C3:FC,-77
BLE,1709028009843793823,F8:64:A5:4B:C3:FC,-95
BLE,1709028009848489149,C2:74:87:3B:28:C6,-90
BLE,1709028010200602198,D3:F4:55:AB:96:20,-96
BLE,1709028010230299927,F8:64:A5:4B:C3:FC,-80
BLE,1709028010424611885,F8:64:A5:4B:C3:FC,-86
BLE,1709028010614952676,C2:74:87:3B:28:C6,-92
BLE,1709028011188381316,C2:74:87:3B:28:C6,-75
BLE,1709028011348118054,D3:F4:55:AB:96:20,-98
BLE,1709028011378396278,C2:74:87:3B:28:C6,-91
BLE,1709028011961567941,C2:74:87:3B:28:C6,-76
BLE,1709028012149665923,C2:74:87:3B:28:C6,-87
BLE,1709028012155848275,F8:64:A5:4B:C3:FC,-95
BLE,1709028012339367555,C2:74:87:3B:28:C6,-89
BLE,1709028012502433925,D3:F4:55:AB:96:20,-94
BLE,1709028012887612962,D3:F4:55:AB:96:20,-94
BLE,1709028013075617820,D3:F4:55:AB:96:20,-78
BLE,1709028013109603671,C2:74:87:3B:28:C6,-90
BLE,1709028013268617210,D3:F4:55:AB:96:20,-80
BLE,1709028013297072827,C2:74:87:3B:28:C6,-97
BLE,1709028013508386233,F8:64:A5:4B:C3:FC,-84
BLE,1709028013698274530,F8:64:A5:4B:C3:FC,-93
BLE,1709028013895668456,F8:64:A5:4B:C3:FC,-76
BLE,1709028014088681429,F8:64:A5:4B:C3:FC,-89
BLE,1709028014236098631,D3:F4:55:AB:96:20,-93
BLE,1709028014249143202,C2:74:87:3B:28:C6,-74
BLE,1709028014283271177,F8:64:A5:4B:C3:FC,-92
BLE,1709028014422287426,D3:F4:55:AB:96:20,-78
BLE,1709028014469497763,F8:64:A5:4B:C3:FC,-90
BLE,1709028014849928518,F8:64:A5:4B:C3:FC,-89
BLE,1709028015438260632,F8:64:A5:4B:C3:FC,-75
BLE,1709028015576966509,D3:F4:55:AB:96:20,-97
BLE,1709028015587542107,C2:74:87:3B:28:C6,-90
BLE,1709028015632537801,F8:64:A5:4B:C3:FC,-93
BLE,1709028016207487265,F8:64:A5:4B:C3:FC,-98
BLE,1709028016401669351,F8:64:A5:4B:C3:FC,-89
BLE,1709028016552192313,C2:74:87:3B:28:C6,-78
BLE,1709028016596262434,F8:64:A5:4B:C3:FC,-79
BLE,1709028016721122248,D3:F4:55:AB:96:20,-78
BLE,1709028016791280970,F8:64:A5:4B:C3:FC,-84
BLE,1709028016914864839,D3:F4:55:AB:96:20,-78
BLE,1709028016930843463,C2:74:87:3B:28:C6,-88
BLE,1709028016983684533,F8:64:A5:4B:C3:FC,-91
BLE,1709028017101011677,D3:F4:55:AB:96:20,-91
BLE,1709028017510789668,C2:74:87:3B:28:C6,-75
BLE,1709028017548540813,F8:64:A5:4B:C3:FC,-89
BLE,1709028017703301856,C2:74:87:3B:28:C6,-88
BLE,1709028017893830231,C2:74:87:3B:28:C6,-77
BLE,1709028018313233830,F8:64:A5:4B:C3:FC,-74
BLE,1709028018700456392,F8:64:A5:4B:C3:FC,-88
BLE,1709028018870698023,C2:74:87:3B:28:C6,-91
BLE,1709028019033943310,D3:F4:55:AB:96:20,-90
BLE,1709028019088855734,F8:64:A5:4B:C3:FC,-98
BLE,1709028019638234054,C2:74:87:3B:28:C6,-75
BLE,1709028019660001867,F8:64:A5:4B:C3:FC,-77
BLE,1709028019801964378,D3:F4:55:AB:96:20,-93
BLE,1709028019826260373,C2:74:87:3B:28:C6,-102
BLE,1709028020242542423,F8:64:A5:4B:C3:FC,-80
BLE,1709028020574468775,D3:F4:55:AB:96:20,-98
BLE,1709028020623859840,F8:64:A5:4B:C3:FC,-92
BLE,1709028020954747203,D3:F4:55:AB:96:20,-86
BLE,1709028021366306554,C2:74:87:3B:28:C6,-90
BLE,1709028021921318900,D3:F4:55:AB:96:20,-98
BLE,1709028021978842214,F8:64:A5:4B:C3:FC,-91
BLE,1709028022133329094,C2:74:87:3B:28:C6,-93
BLE,1709028022328023928,C2:74:87:3B:28:C6,-88
BLE,1709028022501674066,D3:F4:55:AB:96:20,-91
BLE,1709028022757397926,F8:64:A5:4B:C3:FC,-95
BLE,1709028022952561005,F8:64:A5:4B:C3:FC,-88
BLE,1709028023079830254,D3:F4:55:AB:96:20,-94
BLE,1709028023099206093,C2:74:87:3B:28:C6,-75
BLE,1709028023484531096,C2:74:87:3B:28:C6,-90
BLE,1709028024062649661,C2:74:87:3B:28:C6,-78
BLE,1709028024239322393,D3:F4:55:AB:96:20,-98
BLE,1709028024284970164,F8:64:A5:4B:C3:FC,-86
BLE,1709028024444670158,C2:74:87:3B:28:C6,-88
BLE,1709028024818985776,D3:F4:55:AB:96:20,-81
BLE,1709028024859147522,F8:64:A5:4B:C3:FC,-92
BLE,1709028025044967742,F8:64:A5:4B:C3:FC,-88
BLE,1709028025622633189,F8:64:A5:4B:C3:FC,-91
BLE,1709028025793858312,C2:74:87:3B:28:C6,-88
BLE,1709028025984595063,C2:74:87:3B:28:C6,-90
BLE,1709028026551180920,D3:F4:55:AB:96:20,-91
BLE,1709028026587162043,F8:64:A5:4B:C3:FC,-93
BLE,1709028026935326979,D3:F4:55:AB:96:20,-91
BLE,1709028026965267040,F8:64:A5:4B:C3:FC,-97
BLE,1709028027125855733,D3:F4:55:AB:96:20,-98
BLE,1709028027159554005,F8:64:A5:4B:C3:FC,-89
BLE,1709028027325099563,C2:74:87:3B:28:C6,-89
BLE,1709028027505996044,D3:F4:55:AB:96:20,-85
BLE,1709028027696200385,D3:F4:55:AB:96:20,-90
BLE,1709028027734686523,F8:64:A5:4B:C3:FC,-76
BLE,1709028027893970980,D3:F4:55:AB:96:20,-94
BLE,1709028028125247558,F8:64:A5:4B:C3:FC,-88
BLE,1709028028515243641,F8:64:A5:4B:C3:FC,-96
BLE,1709028028860366777,C2:74:87:3B:28:C6,-76
BLE,1709028029046205790,D3:F4:55:AB:96:20,-90
BLE,1709028029243730555,C2:74:87:3B:28:C6,-89
BLE,1709028029286530941,F8:64:A5:4B:C3:FC,-76
BLE,1709028029429405195,D3:F4:55:AB:96:20,-92
BLE,1709028029625960137,D3:F4:55:AB:96:20,-94
BLE,1709028029672450317,F8:64:A5:4B:C3:FC,-76
BLE,1709028029814019377,D3:F4:55:AB:96:20,-81
BLE,1709028029822626995,C2:74:87:3B:28:C6,-78
BLE,1709028030246559557,F8:64:A5:4B:C3:FC,-96
BLE,1709028030441539308,F8:64:A5:4B:C3:FC,-76
BLE,1709028030779011401,D3:F4:55:AB:96:20,-77
BLE,1709028030820257719,F8:64:A5:4B:C3:FC,-92
BLE,1709028031166002184,D3:F4:55:AB:96:20,-90
BLE,1709028031360035237,D3:F4:55:AB:96:20,-95
BLE,1709028031397293805,F8:64:A5:4B:C3:FC,-80
BLE,1709028031553979832,C2:74:87:3B:28:C6,-89
BLE,1709028031935230426,C2:74:87:3B:28:C6,-77
BLE,1709028031971285507,F8:64:A5:4B:C3:FC,-89
BLE,1709028032316251772,C2:74:87:3B:28:C6,-88
BLE,1709028032335146325,D3:F4:55:AB:96:20,-91
BLE,1709028032708827332,C2:74:87:3B:28:C6,-90
BLE,1709028032713997944,D3:F4:55:AB:96:20,-77
BLE,1709028032736486126,F8:64:A5:4B:C3:FC,-90
BLE,1709028032931077756,F8:64:A5:4B:C3:FC,-91
BLE,1709028033123460119,F8:64:A5:4B:C3:FC,-91
BLE,1709028033285399342,D3:F4:55:AB:96:20,-97
BLE,1709028033315279654,F8:64:A5:4B:C3:FC,-76
BLE,1709028033510267531,F8:64:A5:4B:C3:FC,-97
BLE,1709028033853569857,C2:74:87:3B:28:C6,-91
BLE,1709028033899779082,F8:64:A5:4B:C3:FC,-76
BLE,1709028034258813660,D3:F4:55:AB:96:20,-81
BLE,1709028034476636882,F8:64:A5:4B:C3:FC,-97
BLE,1709028034634742687,C2:74:87:3B:28:C6,-89
BLE,1709028034833824271,D3:F4:55:AB:96:20,-78
BLE,1709028034867335504,F8:64:A5:4B:C3:FC,-76
BLE,1709028035023566995,C2:74:87:3B:28:C6,-74
BLE,1709028035054381090,F8:64:A5:4B:C3:FC,-77
BLE,1709028035215466072,D3:F4:55:AB:96:20,-76
BLE,1709028035441099796,F8:64:A5:4B:C3:FC,-89
BLE,1709028035785294655,C2:74:87:3B:28:C6,-77
BLE,1709028036166551044,C2:74:87:3B:28:C6,-78
BLE,1709028036559073732,C2:74:87:3B:28:C6,-78
BLE,1709028036789794737,F8:64:A5:4B:C3:FC,-90
BLE,1709028036982335099,F8:64:A5:4B:C3:FC,-91
BLE,1709028037174071262,F8:64:A5:4B:C3:FC,-90
BLE,1709028037368497938,F8:64:A5:4B:C3:FC,-76
BLE,1709028037704105055,D3:F4:55:AB:96:20,-77
BLE,1709028037896747542,C2:74:87:3B:28:C6,-78
BLE,1709028037949893111,F8:64:A5:4B:C3:FC,-91
BLE,1709028038282725925,D3:F4:55:AB:96:20,-87
BLE,1709028038481948968,C2:74:87:3B:28:C6,-75
BLE,1709028038863624604,D3:F4:55:AB:96:20,-95
BLE,1709028039081869741,F8:64:A5:4B:C3:FC,-78
BLE,1709028039274014942,F8:64:A5:4B:C3:FC,-99
BLE,1709028039638130804,C2:74:87:3B:28:C6,-91
BLE,1709028039660115574,F8:64:A5:4B:C3:FC,-76
BLE,1709028039827473784,D3:F4:55:AB:96:20,-90
BLE,1709028040024267686,D3:F4:55:AB:96:20,-94
BLE,1709028040215325941,C2:74:87:3B:28:C6,-78
BLE,1709028040606589645,C2:74:87:3B:28:C6,-90
BLE,1709028040620440876,F8:64:A5:4B:C3:FC,-99
BLE,1709028040800826908,C2:74:87:3B:28:C6,-77
BLE,1709028041198989874,F8:64:A5:4B:C3:FC,-78
BLE,1709028041369245013,D3:F4:55:AB:96:20,-93
BLE,1709028041384208565,C2:74:87:3B:28:C6,-89
BLE,1709028041572751054,C2:74:87:3B:28:C6,-89
BLE,1709028041591664315,F8:64:A5:4B:C3:FC,-98
BLE,1709028041754157243,D3:F4:55:AB:96:20,-81
BLE,1709028042150841517,C2:74:87:3B:28:C6,-76
BLE,1709028042336533453,D3:F4:55:AB:96:20,-79
BLE,1709028042915444909,C2:74:87:3B:28:C6,-90
BLE,1709028043129317593,F8:64:A5:4B:C3:FC,-78
BLE,1709028043296760345,C2:74:87:3B:28:C6,-89
BLE,1709028043489574457,C2:74:87:3B:28:C6,-89
BLE,1709028043676164801,D3:F4:55:AB:96:20,-92
BLE,1709028043877496157,C2:74:87:3B:28:C6,-94
BLE,1709028043894090442,F8:64:A5:4B:C3:FC,-91
BLE,1709028044069262989,D3:F4:55:AB:96:20,-78
BLE,1709028044071219343,C2:74:87:3B:28:C6,-74
BLE,1709028044258795344,D3:F4:55:AB:96:20,-90
BLE,1709028044267443170,C2:74:87:3B:28:C6,-78
BLE,1709028044834258004,D3:F4:55:AB:96:20,-94
BLE,1709028045241661961,F8:64:A5:4B:C3:FC,-92
BLE,1709028045607855431,D3:F4:55:AB:96:20,-90
BLE,1709028045796748210,D3:F4:55:AB:96:20,-83
BLE,1709028046004886830,C2:74:87:3B:28:C6,-91
BLE,1709028046215322551,F8:64:A5:4B:C3:FC,-88
BLE,1709028046381597733,C2:74:87:3B:28:C6,-77
BLE,1709028046557226900,D3:F4:55:AB:96:20,-91
BLE,1709028046600125828,F8:64:A5:4B:C3:FC,-89
BLE,1709028046935692160,D3:F4:55:AB:96:20,-90
BLE,1709028047346363876,C2:74:87:3B:28:C6,-91
BLE,1709028047376807350,F8:64:A5:4B:C3:FC,-91
BLE,1709028047516795848,D3:F4:55:AB:96:20,-95
BLE,1709028047535402196,C2:74:87:3B:28:C6,-89
BLE,1709028047566516455,F8:64:A5:4B:C3:FC,-77
BLE,1709028047898055038,D3:F4:55:AB:96:20,-78
BLE,1709028047947873685,F8:64:A5:4B:C3:FC,-89
BLE,1709028048086202617,D3:F4:55:AB:96:20,-90
BLE,1709028048119380480,C2:74:87:3B:28:C6,-91
BLE,1709028048474303153,D3:F4:55:AB:96:20,-87
BLE,1709028048497874241,C2:74:87:3B:28:C6,-77
BLE,1709028048518093030,F8:64:A5:4B:C3:FC,-96
BLE,1709028048664556502,D3:F4:55:AB:96:20,-94
BLE,1709028049065158658,C2:74:87:3B:28:C6,-74
BLE,1709028049435120634,D3:F4:55:AB:96:20,-90
BLE,1709028049831452918,C2:74:87:3B:28:C6,-89
BLE,1709028050216028575,C2:74:87:3B:28:C6,-91
BLE,1709028050448041823,F8:64:A5:4B:C3:FC,-87
BLE,1709028050640448359,F8:64:A5:4B:C3:FC,-77
BLE,1709028050767691782,D3:F4:55:AB:96:20,-98
BLE,1709028050960090902,D3:F4:55:AB:96:20,-95
BLE,1709028051224086525,F8:64:A5:4B:C3:FC,-93
BLE,1709028051343953151,D3:F4:55:AB:96:20,-91
BLE,1709028051414275334,F8:64:A5:4B:C3:FC,-75
BLE,1709028051984113645,F8:64:A5:4B:C3:FC,-97
BLE,1709028052110693993,D3:F4:55:AB:96:20,-90
BLE,1709028052374731325,F8:64:A5:4B:C3:FC,-92
BLE,1709028052560865427,F8:64:A5:4B:C3:FC,-89
BLE,1709028052684458222,D3:F4:55:AB:96:20,-87
BLE,1709028052705553544,C2:74:87:3B:28:C6,-89
BLE,1709028052943181984,F8:64:A5:4B:C3:FC,-90
BLE,1709028053453888871,D3:F4:55:AB:96:20,-94
BLE,1709028053466781529,C2:74:87:3B:28:C6,-90
BLE,1709028053643524354,D3:F4:55:AB:96:20,-90
BLE,1709028053834151201,D3:F4:55:AB:96:20,-79
