BLE,1708645159661485524,C2:74:87:3B:28:C6,-80
BLE,1708645159949533896,D3:F4:55:AB:96:20,-88
BLE,1708645159998777300,F8:64:A5:4B:C3:FC,-90
BLE,1708645160242256515,C2:74:87:3B:28:C6,-94
BLE,1708645160333153063,D3:F4:55:AB:96:20,-101
BLE,1708645160584141664,F8:64:A5:4B:C3:FC,-74
BLE,1708645160585676441,F8:64:A5:4B:C3:FC,-101
BLE,1708645160908898226,D3:F4:55:AB:96:20,-95
BLE,1708645160968369283,F8:64:A5:4B:C3:FC,-88
BLE,1708645161159243625,F8:64:A5:4B:C3:FC,-90
BLE,1708645161296300398,D3:F4:55:AB:96:20,-96
BLE,1708645161345386637,F8:64:A5:4B:C3:FC,-90
BLE,1708645161485838878,D3:F4:55:AB:96:20,-100
BLE,1708645161538785372,F8:64:A5:4B:C3:FC,-90
BLE,1708645161727605317,F8:64:A5:4B:C3:FC,-89
BLE,1708645161781729800,C2:74:87:3B:28:C6,-101
BLE,1708645161926017295,F8:64:A5:4B:C3:FC,-89
BLE,1708645162113894000,F8:64:A5:4B:C3:FC,-88
BLE,1708645162260072436,D3:F4:55:AB:96:20,-97
BLE,1708645162311286405,F8:64:A5:4B:C3:FC,-88
BLE,1708645162361720047,C2:74:87:3B:28:C6,-95
BLE,1708645162363258241,C2:74:87:3B:28:C6,-101
BLE,1708645162507389405,F8:64:A5:4B:C3:FC,-90
BLE,1708645162699001324,F8:64:A5:4B:C3:FC,-87
BLE,1708645162838806821,D3:F4:55:AB:96:20,-88
BLE,1708645162941552630,C2:74:87:3B:28:C6,-94
BLE,1708645163274541739,F8:64:A5:4B:C3:FC,-95
BLE,1708645163462631483,F8:64:A5:4B:C3:FC,-89
BLE,1708645163526752120,C2:74:87:3B:28:C6,-96
BLE,1708645163848847874,F8:64:A5:4B:C3:FC,-100
BLE,1708645164242288864,F8:64:A5:4B:C3:FC,-90
BLE,1708645164428912163,F8:64:A5:4B:C3:FC,-89
BLE,1708645164494038916,C2:74:87:3B:28:C6,-93
BLE,1708645164626222361,F8:64:A5:4B:C3:FC,-90
BLE,1708645164686100538,C2:74:87:3B:28:C6,-98
BLE,1708645165209262829,F8:64:A5:4B:C3:FC,-89
BLE,1708645165260187217,C2:74:87:3B:28:C6,-93
BLE,1708645165594609396,F8:64:A5:4B:C3:FC,-90
BLE,1708645165927267383,D3:F4:55:AB:96:20,-97
BLE,1708645166032029340,C2:74:87:3B:28:C6,-100
BLE,1708645166122982929,D3:F4:55:AB:96:20,-86
BLE,1708645166166198682,F8:64:A5:4B:C3:FC,-100
BLE,1708645166312640908,D3:F4:55:AB:96:20,-97
BLE,1708645166356386864,F8:64:A5:4B:C3:FC,-92
BLE,1708645166409561648,C2:74:87:3B:28:C6,-95
BLE,1708645166798585263,C2:74:87:3B:28:C6,-99
BLE,1708645166891808830,D3:F4:55:AB:96:20,-100
BLE,1708645166893345440,D3:F4:55:AB:96:20,-97
BLE,1708645166935175707,F8:64:A5:4B:C3:FC,-100
BLE,1708645166993945854,C2:74:87:3B:28:C6,-92
BLE,1708645167281225899,D3:F4:55:AB:96:20,-98
BLE,1708645167315093451,F8:64:A5:4B:C3:FC,-88
BLE,1708645167856367235,D3:F4:55:AB:96:20,-88
BLE,1708645167892704721,F8:64:A5:4B:C3:FC,-90
BLE,1708645168088361393,F8:64:A5:4B:C3:FC,-90
BLE,1708645168237651507,D3:F4:55:AB:96:20,-91
BLE,1708645168278334577,F8:64:A5:4B:C3:FC,-89
BLE,1708645168428898388,D3:F4:55:AB:96:20,-96
BLE,1708645168468770798,F8:64:A5:4B:C3:FC,-90
BLE,1708645168625961046,D3:F4:55:AB:96:20,-83
BLE,1708645168859014901,F8:64:A5:4B:C3:FC,-89
BLE,1708645169055560106,F8:64:A5:4B:C3:FC,-90
BLE,1708645169208819266,D3:F4:55:AB:96:20,-99
BLE,1708645169242695942,F8:64:A5:4B:C3:FC,-88
BLE,1708645169290243988,C2:74:87:3B:28:C6,-81
BLE,1708645169439207439,F8:64:A5:4B:C3:FC,-89
BLE,1708645169827609351,F8:64:A5:4B:C3:FC,-90
BLE,1708645170021403499,F8:64:A5:4B:C3:FC,-91
BLE,1708645170180337146,D3:F4:55:AB:96:20,-97
BLE,1708645170782877012,F8:64:A5:4B:C3:FC,-88
BLE,1708645170976313871,F8:64:A5:4B:C3:FC,-88
