BLE,1708641116428134511,F8:64:A5:4B:C3:FC,-89
BLE,1708641116573431955,C2:74:87:3B:28:C6,-96
BLE,1708641116577760455,D3:F4:55:AB:96:20,-89
BLE,1708641116616035090,F8:64:A5:4B:C3:FC,-88
BLE,1708641116954093692,C2:74:87:3B:28:C6,-95
BLE,1708641116994814511,F8:64:A5:4B:C3:FC,-90
BLE,1708641117147488468,D3:F4:55:AB:96:20,-96
BLE,1708641117184101660,F8:64:A5:4B:C3:FC,-98
BLE,1708641117529292402,D3:F4:55:AB:96:20,-95
BLE,1708641117569156812,F8:64:A5:4B:C3:FC,-86
BLE,1708641117907868033,D3:F4:55:AB:96:20,-99
BLE,1708641118137745378,F8:64:A5:4B:C3:FC,-89
BLE,1708641118324273928,F8:64:A5:4B:C3:FC,-89
BLE,1708641118486246630,C2:74:87:3B:28:C6,-94
BLE,1708641118512933291,F8:64:A5:4B:C3:FC,-99
BLE,1708641118670453286,D3:F4:55:AB:96:20,-102
BLE,1708641118703457012,F8:64:A5:4B:C3:FC,-91
BLE,1708641118866492829,C2:74:87:3B:28:C6,-94
BLE,1708641119086407601,F8:64:A5:4B:C3:FC,-75
BLE,1708641119247529853,C2:74:87:3B:28:C6,-94
BLE,1708641119629052998,C2:74:87:3B:28:C6,-93
BLE,1708641119827133605,D3:F4:55:AB:96:20,-94
BLE,1708641119854063680,F8:64:A5:4B:C3:FC,-88
BLE,1708641120012443250,C2:74:87:3B:28:C6,-93
BLE,1708641120046454675,F8:64:A5:4B:C3:FC,-101
BLE,1708641120241463602,F8:64:A5:4B:C3:FC,-89
BLE,1708641120396549995,C2:74:87:3B:28:C6,-93
BLE,1708641120402865268,D3:F4:55:AB:96:20,-99
BLE,1708641120433339768,F8:64:A5:4B:C3:FC,-91
BLE,1708641120626535880,F8:64:A5:4B:C3:FC,-101
BLE,1708641120971852454,D3:F4:55:AB:96:20,-84
BLE,1708641120982833849,C2:74:87:3B:28:C6,-93
BLE,1708641121006707913,F8:64:A5:4B:C3:FC,-88
BLE,1708641121354224424,D3:F4:55:AB:96:20,-84
BLE,1708641121734357333,D3:F4:55:AB:96:20,-99
BLE,1708641121781598881,F8:64:A5:4B:C3:FC,-90
BLE,1708641121950264311,C2:74:87:3B:28:C6,-94
BLE,1708641121974049667,F8:64:A5:4B:C3:FC,-90
BLE,1708641122122452748,D3:F4:55:AB:96:20,-96
BLE,1708641122165521628,F8:64:A5:4B:C3:FC,-90
BLE,1708641122354309865,F8:64:A5:4B:C3:FC,-88
BLE,1708641122552126558,F8:64:A5:4B:C3:FC,-89
BLE,1708641122707980609,D3:F4:55:AB:96:20,-83
BLE,1708641122737865116,F8:64:A5:4B:C3:FC,-77
BLE,1708641122931799678,F8:64:A5:4B:C3:FC,-90
BLE,1708641123088802928,D3:F4:55:AB:96:20,-96
BLE,1708641123117471195,C2:74:87:3B:28:C6,-95
BLE,1708641123120889496,F8:64:A5:4B:C3:FC,-89
BLE,1708641123470005659,D3:F4:55:AB:96:20,-96
BLE,1708641123503804544,C2:74:87:3B:28:C6,-94
BLE,1708641123849325617,D3:F4:55:AB:96:20,-99
BLE,1708641123899313889,F8:64:A5:4B:C3:FC,-91
BLE,1708641124085606775,F8:64:A5:4B:C3:FC,-88
BLE,1708641124282520351,F8:64:A5:4B:C3:FC,-90
BLE,1708641124437137206,D3:F4:55:AB:96:20,-97
BLE,1708641124626747477,D3:F4:55:AB:96:20,-101
BLE,1708641124819127180,D3:F4:55:AB:96:20,-97
BLE,1708641124868077587,F8:64:A5:4B:C3:FC,-89
BLE,1708641125034995617,C2:74:87:3B:28:C6,-81
BLE,1708641125053784062,F8:64:A5:4B:C3:FC,-89
