BLE,1708480800088140007,C2:74:87:3B:28:C6,-82
BLE,1708480800095570951,F8:64:A5:4B:C3:FC,-79
BLE,1708480800274638746,C2:74:87:3B:28:C6,-82
BLE,1708480800289677011,F8:64:A5:4B:C3:FC,-55
BLE,1708480800473358890,C2:74:87:3B:28:C6,-67
BLE,1708480800480156328,F8:64:A5:4B:C3:FC,-68
BLE,1708480800481744676,D3:F4:55:AB:96:20,-69
BLE,1708480800665590640,C2:74:87:3B:28:C6,-75
BLE,1708480800673388671,D3:F4:55:AB:96:20,-76
BLE,1708480800856056833,C2:74:87:3B:28:C6,-82
BLE,1708480801041457483,C2:74:87:3B:28:C6,-81
BLE,1708480801055583517,D3:F4:55:AB:96:20,-75
BLE,1708480801069887552,F8:64:A5:4B:C3:FC,-76
BLE,1708480801240644432,C2:74:87:3B:28:C6,-83
BLE,1708480801262201778,F8:64:A5:4B:C3:FC,-70
BLE,1708480801430124676,C2:74:87:3B:28:C6,-75
BLE,1708480801433229785,D3:F4:55:AB:96:20,-78
BLE,1708480801622381193,D3:F4:55:AB:96:20,-75
BLE,1708480801644161832,F8:64:A5:4B:C3:FC,-55
BLE,1708480801809522000,D3:F4:55:AB:96:20,-79
BLE,1708480801821393182,C2:74:87:3B:28:C6,-83
BLE,1708480802004466539,D3:F4:55:AB:96:20,-77
BLE,1708480802009082203,C2:74:87:3B:28:C6,-69
BLE,1708480802025810217,F8:64:A5:4B:C3:FC,-75
BLE,1708480802197234727,D3:F4:55:AB:96:20,-67
BLE,1708480802201968016,C2:74:87:3B:28:C6,-82
BLE,1708480802220881466,F8:64:A5:4B:C3:FC,-76
BLE,1708480802581589343,C2:74:87:3B:28:C6,-75
BLE,1708480802584218865,D3:F4:55:AB:96:20,-75
BLE,1708480802599653243,F8:64:A5:4B:C3:FC,-77
BLE,1708480802773835693,C2:74:87:3B:28:C6,-83
BLE,1708480802788804817,F8:64:A5:4B:C3:FC,-71
BLE,1708480802970483579,C2:74:87:3B:28:C6,-82
BLE,1708480802979200485,F8:64:A5:4B:C3:FC,-78
BLE,1708480803156431767,C2:74:87:3B:28:C6,-82
BLE,1708480803165775460,D3:F4:55:AB:96:20,-79
BLE,1708480803171084416,F8:64:A5:4B:C3:FC,-71
BLE,1708480803347129871,C2:74:87:3B:28:C6,-61
BLE,1708480803367390228,F8:64:A5:4B:C3:FC,-76
BLE,1708480803537837185,C2:74:87:3B:28:C6,-83
BLE,1708480803735016920,C2:74:87:3B:28:C6,-82
BLE,1708480803924775268,C2:74:87:3B:28:C6,-82
BLE,1708480803933229455,D3:F4:55:AB:96:20,-64
BLE,1708480803934567382,D3:F4:55:AB:96:20,-59
BLE,1708480803956841753,F8:64:A5:4B:C3:FC,-72
BLE,1708480804118111934,C2:74:87:3B:28:C6,-66
BLE,1708480804311295599,C2:74:87:3B:28:C6,-74
BLE,1708480804320024788,D3:F4:55:AB:96:20,-75
BLE,1708480804335109440,F8:64:A5:4B:C3:FC,-76
BLE,1708480804687019725,C2:74:87:3B:28:C6,-83
BLE,1708480804890097796,D3:F4:55:AB:96:20,-66
BLE,1708480805077529185,C2:74:87:3B:28:C6,-75
BLE,1708480805087104162,D3:F4:55:AB:96:20,-76
BLE,1708480805098447442,F8:64:A5:4B:C3:FC,-77
BLE,1708480805289868736,F8:64:A5:4B:C3:FC,-71
BLE,1708480805459986561,C2:74:87:3B:28:C6,-75
BLE,1708480805668805007,D3:F4:55:AB:96:20,-76
BLE,1708480805671584649,F8:64:A5:4B:C3:FC,-71
BLE,1708480805851490412,C2:74:87:3B:28:C6,-82
BLE,1708480805859759006,F8:64:A5:4B:C3:FC,-64
BLE,1708480806045903933,C2:74:87:3B:28:C6,-75
BLE,1708480806052445557,F8:64:A5:4B:C3:FC,-70
BLE,1708480806057740216,D3:F4:55:AB:96:20,-80
BLE,1708480806244615856,F8:64:A5:4B:C3:FC,-77
BLE,1708480806249464178,D3:F4:55:AB:96:20,-78
BLE,1708480806429489275,C2:74:87:3B:28:C6,-74
BLE,1708480806623823629,C2:74:87:3B:28:C6,-82
BLE,1708480806816679473,C2:74:87:3B:28:C6,-82
BLE,1708480806822341384,D3:F4:55:AB:96:20,-80
BLE,1708480806823228681,F8:64:A5:4B:C3:FC,-64
BLE,1708480807015018852,D3:F4:55:AB:96:20,-78
BLE,1708480807017537240,F8:64:A5:4B:C3:FC,-55
BLE,1708480807201350677,C2:74:87:3B:28:C6,-82
BLE,1708480807206353370,D3:F4:55:AB:96:20,-70
BLE,1708480807396305298,C2:74:87:3B:28:C6,-61
BLE,1708480807403219918,F8:64:A5:4B:C3:FC,-71
BLE,1708480807404675009,D3:F4:55:AB:96:20,-76
BLE,1708480807600185258,D3:F4:55:AB:96:20,-78
BLE,1708480807775102356,C2:74:87:3B:28:C6,-75
BLE,1708480807785107742,F8:64:A5:4B:C3:FC,-71
BLE,1708480808161444496,C2:74:87:3B:28:C6,-75
