BLE,1708787017860848005,D3:F4:55:AB:96:20,-63
BLE,1708787017979224968,F8:64:A5:4B:C3:FC,-68
BLE,1708787018049543212,D3:F4:55:AB:96:20,-66
BLE,1708787018166490234,F8:64:A5:4B:C3:FC,-61
BLE,1708787018191418103,C2:74:87:3B:28:C6,-55
BLE,1708787018235676200,D3:F4:55:AB:96:20,-47
BLE,1708787018363595132,F8:64:A5:4B:C3:FC,-68
BLE,1708787018430828997,D3:F4:55:AB:96:20,-65
BLE,1708787018556983200,F8:64:A5:4B:C3:FC,-53
BLE,1708787018580228423,C2:74:87:3B:28:C6,-45
BLE,1708787018616490073,D3:F4:55:AB:96:20,-63
BLE,1708787018746942100,F8:64:A5:4B:C3:FC,-68
BLE,1708787018809567353,D3:F4:55:AB:96:20,-65
BLE,1708787018936891876,F8:64:A5:4B:C3:FC,-69
BLE,1708787018967773091,C2:74:87:3B:28:C6,-69
BLE,1708787019000454951,D3:F4:55:AB:96:20,-64
BLE,1708787019131875008,F8:64:A5:4B:C3:FC,-61
BLE,1708787019156149969,C2:74:87:3B:28:C6,-56
BLE,1708787019193985892,D3:F4:55:AB:96:20,-66
BLE,1708787019329481359,F8:64:A5:4B:C3:FC,-68
BLE,1708787019345888038,C2:74:87:3B:28:C6,-61
BLE,1708787019380619249,D3:F4:55:AB:96:20,-61
BLE,1708787019712199710,F8:64:A5:4B:C3:FC,-68
BLE,1708787019724532938,C2:74:87:3B:28:C6,-45
BLE,1708787019766459229,D3:F4:55:AB:96:20,-61
BLE,1708787019902024987,F8:64:A5:4B:C3:FC,-61
BLE,1708787019916521064,C2:74:87:3B:28:C6,-52
BLE,1708787020096150671,F8:64:A5:4B:C3:FC,-67
BLE,1708787020109497720,C2:74:87:3B:28:C6,-60
BLE,1708787020157117068,D3:F4:55:AB:96:20,-62
BLE,1708787020286756605,F8:64:A5:4B:C3:FC,-68
BLE,1708787020477122084,F8:64:A5:4B:C3:FC,-67
BLE,1708787020496924056,C2:74:87:3B:28:C6,-69
BLE,1708787020665352005,F8:64:A5:4B:C3:FC,-60
BLE,1708787020691233113,C2:74:87:3B:28:C6,-43
BLE,1708787020886543116,C2:74:87:3B:28:C6,-57
BLE,1708787020919695512,D3:F4:55:AB:96:20,-62
BLE,1708787021044631855,F8:64:A5:4B:C3:FC,-61
BLE,1708787021078134622,C2:74:87:3B:28:C6,-59
BLE,1708787021113715031,D3:F4:55:AB:96:20,-64
BLE,1708787021273968411,C2:74:87:3B:28:C6,-55
BLE,1708787021310689681,D3:F4:55:AB:96:20,-66
BLE,1708787021428237112,F8:64:A5:4B:C3:FC,-60
BLE,1708787021619548038,F8:64:A5:4B:C3:FC,-68
BLE,1708787021661202124,C2:74:87:3B:28:C6,-45
BLE,1708787021690849895,D3:F4:55:AB:96:20,-48
BLE,1708787021813252893,F8:64:A5:4B:C3:FC,-45
BLE,1708787021850298535,C2:74:87:3B:28:C6,-70
BLE,1708787021881778951,D3:F4:55:AB:96:20,-63
BLE,1708787022002289305,F8:64:A5:4B:C3:FC,-67
BLE,1708787022041736584,C2:74:87:3B:28:C6,-59
BLE,1708787022074601734,D3:F4:55:AB:96:20,-65
