BLE,1709071200164757007,C2:74:87:3B:28:C6,-92
BLE,1709071200213652611,F8:64:A5:4B:C3:FC,-97
BLE,1709071200344168222,D3:F4:55:AB:96:20,-102
BLE,1709071200552904583,C2:74:87:3B:28:C6,-99
BLE,1709071200746206400,C2:74:87:3B:28:C6,-94
BLE,1709071201130412144,C2:74:87:3B:28:C6,-83
BLE,1709071201175275750,F8:64:A5:4B:C3:FC,-95
BLE,1709071201521529980,C2:74:87:3B:28:C6,-96
BLE,1709071201558008925,F8:64:A5:4B:C3:FC,-96
BLE,1709071201752912601,F8:64:A5:4B:C3:FC,-98
BLE,1709071201948066232,F8:64:A5:4B:C3:FC,-101
BLE,1709071202143960813,F8:64:A5:4B:C3:FC,-98
BLE,1709071202283559827,C2:74:87:3B:28:C6,-98
BLE,1709071202667121411,D3:F4:55:AB:96:20,-84
BLE,1709071202668521813,C2:74:87:3B:28:C6,-99
BLE,1709071202721348084,F8:64:A5:4B:C3:FC,-98
BLE,1709071202862208084,C2:74:87:3B:28:C6,-83
BLE,1709071202915271353,F8:64:A5:4B:C3:FC,-86
BLE,1709071203255289775,D3:F4:55:AB:96:20,-96
BLE,1709071203296393671,F8:64:A5:4B:C3:FC,-98
BLE,1709071203487932632,F8:64:A5:4B:C3:FC,-89
BLE,1709071203628576677,C2:74:87:3B:28:C6,-94
BLE,1709071203635470520,D3:F4:55:AB:96:20,-98
BLE,1709071204201725201,C2:74:87:3B:28:C6,-98
BLE,1709071204257936603,F8:64:A5:4B:C3:FC,-96
BLE,1709071204399262599,C2:74:87:3B:28:C6,-99
BLE,1709071204454290555,F8:64:A5:4B:C3:FC,-89
BLE,1709071204785606528,C2:74:87:3B:28:C6,-98
BLE,1709071204985483109,D3:F4:55:AB:96:20,-96
BLE,1709071205030908000,F8:64:A5:4B:C3:FC,-99
BLE,1709071205167675336,C2:74:87:3B:28:C6,-101
BLE,1709071205360083413,C2:74:87:3B:28:C6,-93
BLE,1709071205413942715,F8:64:A5:4B:C3:FC,-85
BLE,1709071205990955282,F8:64:A5:4B:C3:FC,-97
BLE,1709071206132446651,C2:74:87:3B:28:C6,-97
BLE,1709071206371970477,F8:64:A5:4B:C3:FC,-96
BLE,1709071206509396139,D3:F4:55:AB:96:20,-89
BLE,1709071206714692829,C2:74:87:3B:28:C6,-94
BLE,1709071206754313991,F8:64:A5:4B:C3:FC,-95
BLE,1709071206911260445,C2:74:87:3B:28:C6,-94
BLE,1709071206946502487,F8:64:A5:4B:C3:FC,-97
BLE,1709071207101548628,C2:74:87:3B:28:C6,-100
BLE,1709071207276900220,D3:F4:55:AB:96:20,-99
BLE,1709071207524637125,F8:64:A5:4B:C3:FC,-95
BLE,1709071207676462135,C2:74:87:3B:28:C6,-93
BLE,1709071207868745046,C2:74:87:3B:28:C6,-99
BLE,1709071207910036232,F8:64:A5:4B:C3:FC,-100
BLE,1709071208060294216,C2:74:87:3B:28:C6,-93
BLE,1709071208286356685,F8:64:A5:4B:C3:FC,-97
BLE,1709071208477249237,F8:64:A5:4B:C3:FC,-101
BLE,1709071208635060557,D3:F4:55:AB:96:20,-96
BLE,1709071208673530273,F8:64:A5:4B:C3:FC,-100
BLE,1709071208828594581,C2:74:87:3B:28:C6,-95
BLE,1709071208831666423,D3:F4:55:AB:96:20,-99
BLE,1709071208862478220,F8:64:A5:4B:C3:FC,-88
BLE,1709071209210588724,C2:74:87:3B:28:C6,-83
BLE,1709071209254395841,F8:64:A5:4B:C3:FC,-95
BLE,1709071209444154655,F8:64:A5:4B:C3:FC,-88
BLE,1709071209596856238,D3:F4:55:AB:96:20,-99
BLE,1709071209631790158,F8:64:A5:4B:C3:FC,-97
BLE,1709071209823073872,F8:64:A5:4B:C3:FC,-100
BLE,1709071210205373179,F8:64:A5:4B:C3:FC,-98
BLE,1709071210364447944,D3:F4:55:AB:96:20,-82
BLE,1709071210401519425,F8:64:A5:4B:C3:FC,-96
BLE,1709071210556343361,D3:F4:55:AB:96:20,-102
BLE,1709071210748800646,D3:F4:55:AB:96:20,-98
BLE,1709071210785382840,F8:64:A5:4B:C3:FC,-96
BLE,1709071210939287285,D3:F4:55:AB:96:20,-100
BLE,1709071211174158786,F8:64:A5:4B:C3:FC,-99
BLE,1709071211330638246,C2:74:87:3B:28:C6,-99
BLE,1709071211334577287,D3:F4:55:AB:96:20,-95
BLE,1709071211369184377,F8:64:A5:4B:C3:FC,-97
BLE,1709071211758154821,F8:64:A5:4B:C3:FC,-89
BLE,1709071211918239118,D3:F4:55:AB:96:20,-97
BLE,1709071211949983071,F8:64:A5:4B:C3:FC,-100
BLE,1709071212290207909,C2:74:87:3B:28:C6,-94
BLE,1709071212301222417,D3:F4:55:AB:96:20,-82
BLE,1709071212338533062,F8:64:A5:4B:C3:FC,-86
BLE,1709071212728519412,F8:64:A5:4B:C3:FC,-96
BLE,1709071212919186008,F8:64:A5:4B:C3:FC,-96
BLE,1709071213058132654,C2:74:87:3B:28:C6,-82
BLE,1709071213111869457,F8:64:A5:4B:C3:FC,-97
BLE,1709071213265066786,D3:F4:55:AB:96:20,-96
BLE,1709071213459888213,D3:F4:55:AB:96:20,-91
BLE,1709071213650543350,D3:F4:55:AB:96:20,-97
BLE,1709071213684518614,F8:64:A5:4B:C3:FC,-95
BLE,1709071213819760341,C2:74:87:3B:28:C6,-95
BLE,1709071213876316031,F8:64:A5:4B:C3:FC,-101
BLE,1709071214066663089,F8:64:A5:4B:C3:FC,-94
BLE,1709071214205227240,C2:74:87:3B:28:C6,-93
BLE,1709071214795197545,D3:F4:55:AB:96:20,-84
BLE,1709071214978035100,C2:74:87:3B:28:C6,-86
BLE,1709071215026410418,F8:64:A5:4B:C3:FC,-87
BLE,1709071215215784570,F8:64:A5:4B:C3:FC,-86
BLE,1709071215404850517,F8:64:A5:4B:C3:FC,-100
BLE,1709071215736866859,C2:74:87:3B:28:C6,-94
BLE,1709071215781699632,F8:64:A5:4B:C3:FC,-86
BLE,1709071215976518851,F8:64:A5:4B:C3:FC,-91
BLE,1709071216118895544,C2:74:87:3B:28:C6,-95
BLE,1709071216506911332,C2:74:87:3B:28:C6,-99
BLE,1709071217085066764,C2:74:87:3B:28:C6,-83
BLE,1709071217090218668,D3:F4:55:AB:96:20,-84
BLE,1709071217131956640,F8:64:A5:4B:C3:FC,-95
BLE,1709071217324197095,F8:64:A5:4B:C3:FC,-97
BLE,1709071217675711063,D3:F4:55:AB:96:20,-98
BLE,1709071217709299497,F8:64:A5:4B:C3:FC,-99
BLE,1709071217847779357,C2:74:87:3B:28:C6,-84
BLE,1709071218040177019,C2:74:87:3B:28:C6,-100
BLE,1709071218236480805,C2:74:87:3B:28:C6,-87
BLE,1709071218284056466,F8:64:A5:4B:C3:FC,-100
BLE,1709071218827030939,D3:F4:55:AB:96:20,-97
BLE,1709071219201462497,C2:74:87:3B:28:C6,-94
BLE,1709071219437723191,F8:64:A5:4B:C3:FC,-99
BLE,1709071219587111769,C2:74:87:3B:28:C6,-99
BLE,1709071219628213915,F8:64:A5:4B:C3:FC,-99
BLE,1709071219965614700,C2:74:87:3B:28:C6,-83
BLE,1709071220206406472,F8:64:A5:4B:C3:FC,-100
BLE,1709071220396712697,F8:64:A5:4B:C3:FC,-100
BLE,1709071220731185639,C2:74:87:3B:28:C6,-94
BLE,1709071220776004787,F8:64:A5:4B:C3:FC,-98
BLE,1709071221145157026,D3:F4:55:AB:96:20,-94
BLE,1709071221158573217,F8:64:A5:4B:C3:FC,-97
BLE,1709071221342760341,D3:F4:55:AB:96:20,-97
BLE,1709071221493408321,C2:74:87:3B:28:C6,-94
BLE,1709071221537764100,F8:64:A5:4B:C3:FC,-85
BLE,1709071221926565380,F8:64:A5:4B:C3:FC,-98
BLE,1709071222076589367,C2:74:87:3B:28:C6,-95
BLE,1709071222109018189,D3:F4:55:AB:96:20,-84
BLE,1709071222268977612,C2:74:87:3B:28:C6,-99
BLE,1709071222502791875,F8:64:A5:4B:C3:FC,-85
BLE,1709071222650692427,C2:74:87:3B:28:C6,-100
BLE,1709071222692023904,D3:F4:55:AB:96:20,-96
BLE,1709071223074376628,F8:64:A5:4B:C3:FC,-98
BLE,1709071223076881601,D3:F4:55:AB:96:20,-99
BLE,1709071223229607143,C2:74:87:3B:28:C6,-93
BLE,1709071223458540541,F8:64:A5:4B:C3:FC,-87
BLE,1709071223609520602,C2:74:87:3B:28:C6,-93
BLE,1709071223649938505,F8:64:A5:4B:C3:FC,-99
BLE,1709071223651461072,F8:64:A5:4B:C3:FC,-97
BLE,1709071223997214686,C2:74:87:3B:28:C6,-85
BLE,1709071224225940795,F8:64:A5:4B:C3:FC,-86
BLE,1709071224416557309,F8:64:A5:4B:C3:FC,-96
BLE,1709071224583230327,C2:74:87:3B:28:C6,-99
BLE,1709071224630445658,D3:F4:55:AB:96:20,-85
BLE,1709071224776503396,C2:74:87:3B:28:C6,-83
BLE,1709071224798790201,F8:64:A5:4B:C3:FC,-96
BLE,1709071224823305023,D3:F4:55:AB:96:20,-99
BLE,1709071224987056948,F8:64:A5:4B:C3:FC,-100
BLE,1709071225215356186,D3:F4:55:AB:96:20,-97
BLE,1709071225370877324,F8:64:A5:4B:C3:FC,-97
BLE,1709071225562721325,F8:64:A5:4B:C3:FC,-99
BLE,1709071225599333977,D3:F4:55:AB:96:20,-98
BLE,1709071225751633690,C2:74:87:3B:28:C6,-101
BLE,1709071225947934394,F8:64:A5:4B:C3:FC,-95
BLE,1709071225979697473,D3:F4:55:AB:96:20,-98
BLE,1709071226130869615,C2:74:87:3B:28:C6,-96
BLE,1709071226137977456,F8:64:A5:4B:C3:FC,-98
BLE,1709071226362896272,D3:F4:55:AB:96:20,-99
BLE,1709071226894659490,C2:74:87:3B:28:C6,-94
BLE,1709071227128610627,D3:F4:55:AB:96:20,-87
BLE,1709071227276249598,C2:74:87:3B:28:C6,-83
BLE,1709071227478844152,F8:64:A5:4B:C3:FC,-97
BLE,1709071227666194534,C2:74:87:3B:28:C6,-99
BLE,1709071227668977504,F8:64:A5:4B:C3:FC,-98
BLE,1709071227892572793,D3:F4:55:AB:96:20,-98
BLE,1709071228044768299,C2:74:87:3B:28:C6,-95
BLE,1709071228246623194,F8:64:A5:4B:C3:FC,-96
BLE,1709071228628270509,F8:64:A5:4B:C3:FC,-86
BLE,1709071228805970244,C2:74:87:3B:28:C6,-82
BLE,1709071229017284955,F8:64:A5:4B:C3:FC,-99
BLE,1709071229189653622,C2:74:87:3B:28:C6,-94
BLE,1709071229203026813,F8:64:A5:4B:C3:FC,-93
BLE,1709071229245418820,D3:F4:55:AB:96:20,-97
BLE,1709071229442114645,D3:F4:55:AB:96:20,-97
BLE,1709071229784498087,F8:64:A5:4B:C3:FC,-101
BLE,1709071229956892628,C2:74:87:3B:28:C6,-94
BLE,1709071229970954812,F8:64:A5:4B:C3:FC,-99
BLE,1709071230008775785,D3:F4:55:AB:96:20,-98
BLE,1709071230160062801,F8:64:A5:4B:C3:FC,-86
BLE,1709071230161597743,F8:64:A5:4B:C3:FC,-86
BLE,1709071230387845337,D3:F4:55:AB:96:20,-98
BLE,1709071230537982698,C2:74:87:3B:28:C6,-84
BLE,1709071230728175467,C2:74:87:3B:28:C6,-99
BLE,1709071230732434463,F8:64:A5:4B:C3:FC,-100
BLE,1709071230929649699,F8:64:A5:4B:C3:FC,-99
BLE,1709071231693007872,C2:74:87:3B:28:C6,-98
BLE,1709071232072215756,C2:74:87:3B:28:C6,-94
BLE,1709071232082900268,F8:64:A5:4B:C3:FC,-100
BLE,1709071232457543700,C2:74:87:3B:28:C6,-100
BLE,1709071232472294626,F8:64:A5:4B:C3:FC,-95
BLE,1709071232856999160,F8:64:A5:4B:C3:FC,-94
BLE,1709071233217666200,C2:74:87:3B:28:C6,-94
BLE,1709071233609256619,C2:74:87:3B:28:C6,-101
BLE,1709071233620857079,F8:64:A5:4B:C3:FC,-86
BLE,1709071233806793434,C2:74:87:3B:28:C6,-86
BLE,1709071233847092381,D3:F4:55:AB:96:20,-91
BLE,1709071234009445654,F8:64:A5:4B:C3:FC,-100
BLE,1709071234184234712,C2:74:87:3B:28:C6,-94
BLE,1709071234199443509,F8:64:A5:4B:C3:FC,-100
BLE,1709071234388720871,F8:64:A5:4B:C3:FC,-95
BLE,1709071234577216033,C2:74:87:3B:28:C6,-100
BLE,1709071234770574435,C2:74:87:3B:28:C6,-93
BLE,1709071234775164678,F8:64:A5:4B:C3:FC,-97
BLE,1709071235162296978,F8:64:A5:4B:C3:FC,-97
BLE,1709071235348555372,F8:64:A5:4B:C3:FC,-99
BLE,1709071235537289199,C2:74:87:3B:28:C6,-94
BLE,1709071235562385724,D3:F4:55:AB:96:20,-97
