BLE,1708635600033586282,F8:64:A5:4B:C3:FC,-89
BLE,1708635600131538095,C2:74:87:3B:28:C6,-95
BLE,1708635600222433461,F8:64:A5:4B:C3:FC,-90
BLE,1708635600417030480,F8:64:A5:4B:C3:FC,-75
BLE,1708635600605624204,F8:64:A5:4B:C3:FC,-88
BLE,1708635600797711007,F8:64:A5:4B:C3:FC,-74
BLE,1708635601148695683,D3:F4:55:AB:96:20,-89
BLE,1708635601186883547,F8:64:A5:4B:C3:FC,-87
BLE,1708635601338643016,D3:F4:55:AB:96:20,-96
BLE,1708635601384643400,F8:64:A5:4B:C3:FC,-74
BLE,1708635601534339605,D3:F4:55:AB:96:20,-98
BLE,1708635601570122293,F8:64:A5:4B:C3:FC,-90
BLE,1708635601723561240,D3:F4:55:AB:96:20,-97
BLE,1708635601766885743,F8:64:A5:4B:C3:FC,-93
BLE,1708635602102598126,D3:F4:55:AB:96:20,-96
BLE,1708635602159216161,F8:64:A5:4B:C3:FC,-89
BLE,1708635602292188966,D3:F4:55:AB:96:20,-90
BLE,1708635602486813822,D3:F4:55:AB:96:20,-98
BLE,1708635602552845105,F8:64:A5:4B:C3:FC,-90
BLE,1708635602630391027,C2:74:87:3B:28:C6,-94
BLE,1708635602748602029,F8:64:A5:4B:C3:FC,-100
BLE,1708635602870884352,D3:F4:55:AB:96:20,-95
BLE,1708635602943473090,F8:64:A5:4B:C3:FC,-74
BLE,1708635603017248520,C2:74:87:3B:28:C6,-101
BLE,1708635603060856437,D3:F4:55:AB:96:20,-90
BLE,1708635603140400208,F8:64:A5:4B:C3:FC,-90
BLE,1708635603250839649,D3:F4:55:AB:96:20,-96
BLE,1708635603394430813,C2:74:87:3B:28:C6,-83
BLE,1708635603910132005,F8:64:A5:4B:C3:FC,-89
BLE,1708635604017472946,D3:F4:55:AB:96:20,-97
BLE,1708635604292515690,F8:64:A5:4B:C3:FC,-88
BLE,1708635604538661903,C2:74:87:3B:28:C6,-93
BLE,1708635604598855725,D3:F4:55:AB:96:20,-96
BLE,1708635604871009215,F8:64:A5:4B:C3:FC,-90
BLE,1708635605260268603,F8:64:A5:4B:C3:FC,-90
BLE,1708635605314069927,C2:74:87:3B:28:C6,-92
BLE,1708635605453767563,F8:64:A5:4B:C3:FC,-91
BLE,1708635605506961562,C2:74:87:3B:28:C6,-92
BLE,1708635605567223508,D3:F4:55:AB:96:20,-95
BLE,1708635605646045539,F8:64:A5:4B:C3:FC,-89
BLE,1708635605837321070,F8:64:A5:4B:C3:FC,-89
BLE,1708635605892689165,C2:74:87:3B:28:C6,-85
