BLE,1708689600260223952,D3:F4:55:AB:96:20,-84
BLE,1708689600636724100,F8:64:A5:4B:C3:FC,-83
BLE,1708689600668339037,C2:74:87:3B:28:C6,-81
BLE,1708689600837379822,D3:F4:55:AB:96:20,-85
BLE,1708689600860086389,C2:74:87:3B:28:C6,-84
BLE,1708689601053662556,C2:74:87:3B:28:C6,-66
BLE,1708689601245905653,C2:74:87:3B:28:C6,-89
BLE,1708689601408556418,F8:64:A5:4B:C3:FC,-84
BLE,1708689601440822140,C2:74:87:3B:28:C6,-85
BLE,1708689601637793690,C2:74:87:3B:28:C6,-80
BLE,1708689601793373900,F8:64:A5:4B:C3:FC,-81
BLE,1708689601827530228,C2:74:87:3B:28:C6,-84
BLE,1708689601988669675,D3:F4:55:AB:96:20,-73
BLE,1708689602022517715,C2:74:87:3B:28:C6,-66
BLE,1708689602550926900,F8:64:A5:4B:C3:FC,-81
BLE,1708689602603130716,C2:74:87:3B:28:C6,-65
BLE,1708689602987434203,C2:74:87:3B:28:C6,-81
BLE,1708689603140972058,D3:F4:55:AB:96:20,-83
BLE,1708689603173365446,C2:74:87:3B:28:C6,-86
BLE,1708689603369398130,C2:74:87:3B:28:C6,-81
BLE,1708689603559447373,C2:74:87:3B:28:C6,-86
BLE,1708689603717877054,F8:64:A5:4B:C3:FC,-85
BLE,1708689603748727124,C2:74:87:3B:28:C6,-71
BLE,1708689603910846143,F8:64:A5:4B:C3:FC,-76
BLE,1708689603912838124,D3:F4:55:AB:96:20,-79
BLE,1708689604105442717,F8:64:A5:4B:C3:FC,-70
BLE,1708689604290808464,D3:F4:55:AB:96:20,-63
BLE,1708689604322116279,C2:74:87:3B:28:C6,-86
BLE,1708689604517154515,C2:74:87:3B:28:C6,-82
BLE,1708689605063864684,D3:F4:55:AB:96:20,-86
BLE,1708689605065970413,F8:64:A5:4B:C3:FC,-84
BLE,1708689605287149181,C2:74:87:3B:28:C6,-81
BLE,1708689605446387354,D3:F4:55:AB:96:20,-71
BLE,1708689605478857033,C2:74:87:3B:28:C6,-86
BLE,1708689605845005199,F8:64:A5:4B:C3:FC,-61
BLE,1708689606032562633,F8:64:A5:4B:C3:FC,-83
BLE,1708689606251261342,C2:74:87:3B:28:C6,-81
BLE,1708689606396285322,D3:F4:55:AB:96:20,-74
BLE,1708689606421448906,F8:64:A5:4B:C3:FC,-67
BLE,1708689606586730436,D3:F4:55:AB:96:20,-79
BLE,1708689606777380881,D3:F4:55:AB:96:20,-86
BLE,1708689606805978265,F8:64:A5:4B:C3:FC,-81
BLE,1708689607021155508,C2:74:87:3B:28:C6,-87
BLE,1708689607211126044,C2:74:87:3B:28:C6,-86
BLE,1708689607567170059,F8:64:A5:4B:C3:FC,-85
BLE,1708689607751528983,D3:F4:55:AB:96:20,-86
BLE,1708689607758857035,F8:64:A5:4B:C3:FC,-76
BLE,1708689607945214189,D3:F4:55:AB:96:20,-72
BLE,1708689607983637017,C2:74:87:3B:28:C6,-69
BLE,1708689608135277681,D3:F4:55:AB:96:20,-86
BLE,1708689608169958505,C2:74:87:3B:28:C6,-77
BLE,1708689608365968480,C2:74:87:3B:28:C6,-81
BLE,1708689608524227287,D3:F4:55:AB:96:20,-78
BLE,1708689608908701812,D3:F4:55:AB:96:20,-78
BLE,1708689609099021093,D3:F4:55:AB:96:20,-75
BLE,1708689609132652260,C2:74:87:3B:28:C6,-69
