BLE,1709057228177040077,F8:64:A5:4B:C3:FC,-99
BLE,1709057228548676932,C2:74:87:3B:28:C6,-94
BLE,1709057228750294085,F8:64:A5:4B:C3:FC,-96
BLE,1709057228918989756,D3:F4:55:AB:96:20,-96
BLE,1709057228933722012,C2:74:87:3B:28:C6,-94
BLE,1709057228942349816,F8:64:A5:4B:C3:FC,-98
BLE,1709057229504759830,D3:F4:55:AB:96:20,-96
BLE,1709057229521189321,F8:64:A5:4B:C3:FC,-91
BLE,1709057229699194417,D3:F4:55:AB:96:20,-100
BLE,1709057229887458387,C2:74:87:3B:28:C6,-98
BLE,1709057230266413182,C2:74:87:3B:28:C6,-97
BLE,1709057230643917407,C2:74:87:3B:28:C6,-85
BLE,1709057230832794497,C2:74:87:3B:28:C6,-100
BLE,1709057230853953533,D3:F4:55:AB:96:20,-90
BLE,1709057231027140043,C2:74:87:3B:28:C6,-95
BLE,1709057231048276162,D3:F4:55:AB:96:20,-90
BLE,1709057231409133897,C2:74:87:3B:28:C6,-82
BLE,1709057231598212360,C2:74:87:3B:28:C6,-99
BLE,1709057231620371305,F8:64:A5:4B:C3:FC,-98
BLE,1709057231795575382,C2:74:87:3B:28:C6,-101
BLE,1709057231991564706,C2:74:87:3B:28:C6,-84
BLE,1709057232201920746,D3:F4:55:AB:96:20,-84
BLE,1709057232374715051,C2:74:87:3B:28:C6,-93
BLE,1709057232387440614,F8:64:A5:4B:C3:FC,-89
BLE,1709057232584987842,F8:64:A5:4B:C3:FC,-100
BLE,1709057232772552610,F8:64:A5:4B:C3:FC,-99
BLE,1709057232948317931,C2:74:87:3B:28:C6,-100
BLE,1709057232964995546,D3:F4:55:AB:96:20,-97
BLE,1709057233143323805,C2:74:87:3B:28:C6,-93
BLE,1709057233350547913,D3:F4:55:AB:96:20,-97
BLE,1709057233352228649,F8:64:A5:4B:C3:FC,-101
BLE,1709057233533357719,C2:74:87:3B:28:C6,-85
BLE,1709057233542837892,F8:64:A5:4B:C3:FC,-98
BLE,1709057233543884925,D3:F4:55:AB:96:20,-99
BLE,1709057233730097704,C2:74:87:3B:28:C6,-97
BLE,1709057233732765349,F8:64:A5:4B:C3:FC,-99
BLE,1709057234115544155,F8:64:A5:4B:C3:FC,-88
BLE,1709057234312989217,C2:74:87:3B:28:C6,-92
BLE,1709057234692562550,F8:64:A5:4B:C3:FC,-96
BLE,1709057234894366785,C2:74:87:3B:28:C6,-93
BLE,1709057235279014701,F8:64:A5:4B:C3:FC,-96
BLE,1709057235853265576,F8:64:A5:4B:C3:FC,-99
BLE,1709057236430088347,C2:74:87:3B:28:C6,-87
BLE,1709057236433806067,D3:F4:55:AB:96:20,-84
BLE,1709057236625694008,F8:64:A5:4B:C3:FC,-96
BLE,1709057236810605464,C2:74:87:3B:28:C6,-93
BLE,1709057237196268247,F8:64:A5:4B:C3:FC,-101
BLE,1709057237578720931,C2:74:87:3B:28:C6,-98
BLE,1709057238338216051,C2:74:87:3B:28:C6,-82
BLE,1709057238718649418,C2:74:87:3B:28:C6,-94
BLE,1709057238931230274,D3:F4:55:AB:96:20,-97
BLE,1709057239109582158,C2:74:87:3B:28:C6,-99
BLE,1709057239123779292,D3:F4:55:AB:96:20,-99
BLE,1709057239305576482,F8:64:A5:4B:C3:FC,-95
BLE,1709057239491757094,C2:74:87:3B:28:C6,-100
BLE,1709057239686875217,C2:74:87:3B:28:C6,-93
BLE,1709057239689595820,F8:64:A5:4B:C3:FC,-96
BLE,1709057240069964687,C2:74:87:3B:28:C6,-94
BLE,1709057240451211881,C2:74:87:3B:28:C6,-83
BLE,1709057240462278499,F8:64:A5:4B:C3:FC,-102
BLE,1709057240641743458,C2:74:87:3B:28:C6,-98
BLE,1709057240653017158,F8:64:A5:4B:C3:FC,-88
BLE,1709057241044976348,D3:F4:55:AB:96:20,-98
BLE,1709057241216723327,C2:74:87:3B:28:C6,-95
BLE,1709057241237517700,D3:F4:55:AB:96:20,-99
BLE,1709057241426419540,D3:F4:55:AB:96:20,-95
BLE,1709057241601899072,C2:74:87:3B:28:C6,-94
BLE,1709057241616882992,F8:64:A5:4B:C3:FC,-102
BLE,1709057242014640760,D3:F4:55:AB:96:20,-96
BLE,1709057242186966401,F8:64:A5:4B:C3:FC,-97
BLE,1709057242566053529,F8:64:A5:4B:C3:FC,-87
BLE,1709057242590754870,D3:F4:55:AB:96:20,-99
BLE,1709057242749053334,C2:74:87:3B:28:C6,-83
BLE,1709057242955268033,F8:64:A5:4B:C3:FC,-87
BLE,1709057243338323129,F8:64:A5:4B:C3:FC,-99
BLE,1709057243543758376,D3:F4:55:AB:96:20,-98
BLE,1709057243917672796,F8:64:A5:4B:C3:FC,-96
BLE,1709057243920742480,C2:74:87:3B:28:C6,-94
BLE,1709057244108399830,F8:64:A5:4B:C3:FC,-99
BLE,1709057244127002220,D3:F4:55:AB:96:20,-96
BLE,1709057244509342822,C2:74:87:3B:28:C6,-88
BLE,1709057244513460622,D3:F4:55:AB:96:20,-95
BLE,1709057244890263268,D3:F4:55:AB:96:20,-86
BLE,1709057245075342890,F8:64:A5:4B:C3:FC,-100
BLE,1709057245267234622,F8:64:A5:4B:C3:FC,-96
BLE,1709057245271121216,D3:F4:55:AB:96:20,-99
BLE,1709057245456447085,F8:64:A5:4B:C3:FC,-102
BLE,1709057245468027033,C2:74:87:3B:28:C6,-96
BLE,1709057245650713007,D3:F4:55:AB:96:20,-90
BLE,1709057246214014055,F8:64:A5:4B:C3:FC,-98
BLE,1709057247006548825,C2:74:87:3B:28:C6,-97
BLE,1709057247568386885,D3:F4:55:AB:96:20,-95
BLE,1709057247741543228,F8:64:A5:4B:C3:FC,-95
BLE,1709057247948742670,D3:F4:55:AB:96:20,-100
BLE,1709057247971580359,C2:74:87:3B:28:C6,-82
BLE,1709057248125658524,F8:64:A5:4B:C3:FC,-87
BLE,1709057248536020524,D3:F4:55:AB:96:20,-95
BLE,1709057248702006758,F8:64:A5:4B:C3:FC,-99
BLE,1709057249470728763,F8:64:A5:4B:C3:FC,-98
BLE,1709057249505689895,C2:74:87:3B:28:C6,-101
BLE,1709057249882101754,D3:F4:55:AB:96:20,-86
BLE,1709057249887133463,C2:74:87:3B:28:C6,-98
BLE,1709057250269670855,D3:F4:55:AB:96:20,-84
BLE,1709057250633108403,F8:64:A5:4B:C3:FC,-102
BLE,1709057250642858365,C2:74:87:3B:28:C6,-92
BLE,1709057251010718168,F8:64:A5:4B:C3:FC,-101
BLE,1709057251034596974,D3:F4:55:AB:96:20,-96
BLE,1709057251210754543,C2:74:87:3B:28:C6,-94
BLE,1709057251418388814,D3:F4:55:AB:96:20,-95
BLE,1709057251781538697,F8:64:A5:4B:C3:FC,-100
BLE,1709057251793441725,C2:74:87:3B:28:C6,-94
BLE,1709057251972201231,F8:64:A5:4B:C3:FC,-97
BLE,1709057252182079110,C2:74:87:3B:28:C6,-98
BLE,1709057252364646585,F8:64:A5:4B:C3:FC,-100
BLE,1709057252550087661,F8:64:A5:4B:C3:FC,-99
BLE,1709057252568088557,D3:F4:55:AB:96:20,-96
BLE,1709057252745088036,F8:64:A5:4B:C3:FC,-88
BLE,1709057253323360004,C2:74:87:3B:28:C6,-94
BLE,1709057253523036673,F8:64:A5:4B:C3:FC,-98
BLE,1709057253913640917,F8:64:A5:4B:C3:FC,-103
BLE,1709057254101761347,F8:64:A5:4B:C3:FC,-88
BLE,1709057254293896661,F8:64:A5:4B:C3:FC,-97
BLE,1709057254487859043,F8:64:A5:4B:C3:FC,-98
BLE,1709057254661680839,D3:F4:55:AB:96:20,-97
BLE,1709057254858614406,D3:F4:55:AB:96:20,-97
BLE,1709057255256037719,F8:64:A5:4B:C3:FC,-98
BLE,1709057255446735336,F8:64:A5:4B:C3:FC,-99
BLE,1709057255818464316,D3:F4:55:AB:96:20,-99
BLE,1709057255829579767,C2:74:87:3B:28:C6,-101
BLE,1709057256023602566,F8:64:A5:4B:C3:FC,-97
BLE,1709057256215531632,F8:64:A5:4B:C3:FC,-97
BLE,1709057256791001248,C2:74:87:3B:28:C6,-93
BLE,1709057256795481462,F8:64:A5:4B:C3:FC,-98
BLE,1709057256976446033,D3:F4:55:AB:96:20,-97
BLE,1709057257357051774,D3:F4:55:AB:96:20,-97
BLE,1709057257370969703,C2:74:87:3B:28:C6,-95
BLE,1709057257748415261,F8:64:A5:4B:C3:FC,-89
BLE,1709057257764597546,C2:74:87:3B:28:C6,-99
BLE,1709057258122241891,D3:F4:55:AB:96:20,-85
BLE,1709057258504226246,D3:F4:55:AB:96:20,-84
BLE,1709057258888551581,D3:F4:55:AB:96:20,-97
BLE,1709057258913318755,C2:74:87:3B:28:C6,-98
BLE,1709057259097172637,F8:64:A5:4B:C3:FC,-90
BLE,1709057259289223910,F8:64:A5:4B:C3:FC,-95
BLE,1709057259485941686,F8:64:A5:4B:C3:FC,-95
BLE,1709057260065084774,F8:64:A5:4B:C3:FC,-97
BLE,1709057260075662390,C2:74:87:3B:28:C6,-95
BLE,1709057260449661555,F8:64:A5:4B:C3:FC,-98
BLE,1709057260836105527,F8:64:A5:4B:C3:FC,-86
BLE,1709057260838820920,C2:74:87:3B:28:C6,-95
BLE,1709057261032333883,F8:64:A5:4B:C3:FC,-91
BLE,1709057261208443499,D3:F4:55:AB:96:20,-96
BLE,1709057261422402532,C2:74:87:3B:28:C6,-94
BLE,1709057261611496534,F8:64:A5:4B:C3:FC,-100
BLE,1709057261613728390,C2:74:87:3B:28:C6,-98
BLE,1709057261782126657,D3:F4:55:AB:96:20,-97
BLE,1709057261807387685,F8:64:A5:4B:C3:FC,-100
BLE,1709057262572099163,F8:64:A5:4B:C3:FC,-98
BLE,1709057262751748666,D3:F4:55:AB:96:20,-99
BLE,1709057262763099149,F8:64:A5:4B:C3:FC,-97
BLE,1709057262954705005,F8:64:A5:4B:C3:FC,-96
BLE,1709057263139761168,D3:F4:55:AB:96:20,-97
BLE,1709057263331547481,F8:64:A5:4B:C3:FC,-99
BLE,1709057263516327980,D3:F4:55:AB:96:20,-99
BLE,1709057263703489167,C2:74:87:3B:28:C6,-100
BLE,1709057263903513949,D3:F4:55:AB:96:20,-97
BLE,1709057264087989327,C2:74:87:3B:28:C6,-99
BLE,1709057264491320363,F8:64:A5:4B:C3:FC,-103
BLE,1709057264870723276,D3:F4:55:AB:96:20,-98
BLE,1709057264876189853,F8:64:A5:4B:C3:FC,-87
BLE,1709057265066879176,F8:64:A5:4B:C3:FC,-81
BLE,1709057265452592618,F8:64:A5:4B:C3:FC,-97
BLE,1709057265833543060,D3:F4:55:AB:96:20,-99
BLE,1709057266016471494,C2:74:87:3B:28:C6,-94
BLE,1709057266227883635,F8:64:A5:4B:C3:FC,-99
BLE,1709057266401164362,C2:74:87:3B:28:C6,-99
BLE,1709057266419970489,F8:64:A5:4B:C3:FC,-96
BLE,1709057266605037695,D3:F4:55:AB:96:20,-98
BLE,1709057267185165097,D3:F4:55:AB:96:20,-100
BLE,1709057267391197203,F8:64:A5:4B:C3:FC,-99
BLE,1709057267586050532,F8:64:A5:4B:C3:FC,-97
BLE,1709057267776069738,F8:64:A5:4B:C3:FC,-103
BLE,1709057267946362950,C2:74:87:3B:28:C6,-94
BLE,1709057267957242229,D3:F4:55:AB:96:20,-95
BLE,1709057268154424413,F8:64:A5:4B:C3:FC,-94
BLE,1709057268333875420,C2:74:87:3B:28:C6,-92
BLE,1709057268723307124,F8:64:A5:4B:C3:FC,-100
BLE,1709057269301353589,F8:64:A5:4B:C3:FC,-98
BLE,1709057269508484853,D3:F4:55:AB:96:20,-81
BLE,1709057269681310669,F8:64:A5:4B:C3:FC,-96
BLE,1709057270453717804,C2:74:87:3B:28:C6,-99
BLE,1709057270476827642,D3:F4:55:AB:96:20,-98
BLE,1709057271438778990,D3:F4:55:AB:96:20,-88
BLE,1709057271609946946,F8:64:A5:4B:C3:FC,-89
BLE,1709057271613611997,C2:74:87:3B:28:C6,-84
