BLE,1708477200080530657,C2:74:87:3B:28:C6,-82
BLE,1708477200273328908,C2:74:87:3B:28:C6,-82
BLE,1708477200352319027,D3:F4:55:AB:96:20,-80
BLE,1708477200460038592,C2:74:87:3B:28:C6,-67
BLE,1708477200494682356,F8:64:A5:4B:C3:FC,-77
BLE,1708477200648936490,C2:74:87:3B:28:C6,-61
BLE,1708477200739369047,D3:F4:55:AB:96:20,-79
BLE,1708477200840268515,C2:74:87:3B:28:C6,-83
BLE,1708477200877003329,F8:64:A5:4B:C3:FC,-76
BLE,1708477201027073948,C2:74:87:3B:28:C6,-70
BLE,1708477201072123625,F8:64:A5:4B:C3:FC,-78
BLE,1708477201125819370,D3:F4:55:AB:96:20,-78
BLE,1708477201217566156,C2:74:87:3B:28:C6,-83
BLE,1708477201266193734,F8:64:A5:4B:C3:FC,-71
BLE,1708477201404616671,C2:74:87:3B:28:C6,-82
BLE,1708477201510345395,D3:F4:55:AB:96:20,-75
BLE,1708477201596900892,C2:74:87:3B:28:C6,-61
BLE,1708477201697046166,D3:F4:55:AB:96:20,-80
BLE,1708477201844471706,F8:64:A5:4B:C3:FC,-77
BLE,1708477201886807928,D3:F4:55:AB:96:20,-79
BLE,1708477201982713105,C2:74:87:3B:28:C6,-82
BLE,1708477202081688941,D3:F4:55:AB:96:20,-81
BLE,1708477202223855111,F8:64:A5:4B:C3:FC,-76
BLE,1708477202271206793,D3:F4:55:AB:96:20,-79
BLE,1708477202419698652,F8:64:A5:4B:C3:FC,-78
BLE,1708477202548950200,C2:74:87:3B:28:C6,-82
BLE,1708477202615161157,F8:64:A5:4B:C3:FC,-70
BLE,1708477202653910438,D3:F4:55:AB:96:20,-68
BLE,1708477202740297648,C2:74:87:3B:28:C6,-72
BLE,1708477202933377817,C2:74:87:3B:28:C6,-87
BLE,1708477202999570816,F8:64:A5:4B:C3:FC,-71
BLE,1708477203036494586,D3:F4:55:AB:96:20,-80
BLE,1708477203126126119,C2:74:87:3B:28:C6,-75
BLE,1708477203185777517,F8:64:A5:4B:C3:FC,-80
BLE,1708477203230847363,D3:F4:55:AB:96:20,-79
BLE,1708477203380110502,F8:64:A5:4B:C3:FC,-55
BLE,1708477203420140180,D3:F4:55:AB:96:20,-79
BLE,1708477203566401078,F8:64:A5:4B:C3:FC,-78
BLE,1708477203611081596,D3:F4:55:AB:96:20,-80
BLE,1708477203699537690,C2:74:87:3B:28:C6,-82
BLE,1708477203808894733,D3:F4:55:AB:96:20,-93
BLE,1708477203898355602,C2:74:87:3B:28:C6,-83
BLE,1708477203996202500,D3:F4:55:AB:96:20,-79
BLE,1708477204090174754,C2:74:87:3B:28:C6,-75
BLE,1708477204137936807,F8:64:A5:4B:C3:FC,-76
BLE,1708477204191525430,D3:F4:55:AB:96:20,-60
BLE,1708477204385247387,D3:F4:55:AB:96:20,-79
BLE,1708477204482302966,C2:74:87:3B:28:C6,-82
BLE,1708477204677537107,C2:74:87:3B:28:C6,-75
BLE,1708477204708649181,F8:64:A5:4B:C3:FC,-70
BLE,1708477204773897239,D3:F4:55:AB:96:20,-76
BLE,1708477204867847828,C2:74:87:3B:28:C6,-82
BLE,1708477205059261156,C2:74:87:3B:28:C6,-75
BLE,1708477205157807963,D3:F4:55:AB:96:20,-76
BLE,1708477205285794330,F8:64:A5:4B:C3:FC,-77
BLE,1708477205343937422,D3:F4:55:AB:96:20,-65
BLE,1708477205542815422,D3:F4:55:AB:96:20,-75
BLE,1708477205863811594,F8:64:A5:4B:C3:FC,-78
BLE,1708477206026266565,C2:74:87:3B:28:C6,-75
BLE,1708477206055012346,F8:64:A5:4B:C3:FC,-71
