BLE,1709008135657896794,D3:F4:55:AB:96:20,-87
BLE,1709008135946982741,F8:64:A5:4B:C3:FC,-85
BLE,1709008136038576795,C2:74:87:3B:28:C6,-98
BLE,1709008136240193621,D3:F4:55:AB:96:20,-87
BLE,1709008136328975484,F8:64:A5:4B:C3:FC,-85
BLE,1709008136436465147,D3:F4:55:AB:96:20,-99
BLE,1709008136516616189,F8:64:A5:4B:C3:FC,-85
BLE,1709008136630746144,D3:F4:55:AB:96:20,-89
BLE,1709008136829241906,D3:F4:55:AB:96:20,-87
BLE,1709008136897267356,F8:64:A5:4B:C3:FC,-85
BLE,1709008136998079311,C2:74:87:3B:28:C6,-99
BLE,1709008137015356912,D3:F4:55:AB:96:20,-91
BLE,1709008137091511020,F8:64:A5:4B:C3:FC,-84
BLE,1709008137210193072,D3:F4:55:AB:96:20,-74
BLE,1709008137397325071,D3:F4:55:AB:96:20,-77
BLE,1709008137477851277,F8:64:A5:4B:C3:FC,-86
BLE,1709008137574956338,C2:74:87:3B:28:C6,-90
BLE,1709008137592063773,D3:F4:55:AB:96:20,-88
BLE,1709008137770334078,C2:74:87:3B:28:C6,-98
BLE,1709008137862331963,F8:64:A5:4B:C3:FC,-76
BLE,1709008137960777932,C2:74:87:3B:28:C6,-90
BLE,1709008137982047425,D3:F4:55:AB:96:20,-90
BLE,1709008138056569168,F8:64:A5:4B:C3:FC,-84
BLE,1709008138177821037,D3:F4:55:AB:96:20,-86
BLE,1709008138354043646,C2:74:87:3B:28:C6,-98
BLE,1709008138373636774,D3:F4:55:AB:96:20,-97
BLE,1709008138440110610,F8:64:A5:4B:C3:FC,-71
BLE,1709008138565602910,D3:F4:55:AB:96:20,-90
BLE,1709008138739563117,C2:74:87:3B:28:C6,-87
BLE,1709008138927443945,C2:74:87:3B:28:C6,-92
BLE,1709008139008856229,F8:64:A5:4B:C3:FC,-85
BLE,1709008139123746096,C2:74:87:3B:28:C6,-83
BLE,1709008139135508398,D3:F4:55:AB:96:20,-99
BLE,1709008139205215672,F8:64:A5:4B:C3:FC,-84
BLE,1709008139313615746,C2:74:87:3B:28:C6,-102
BLE,1709008139330149017,D3:F4:55:AB:96:20,-91
BLE,1709008139400076790,F8:64:A5:4B:C3:FC,-93
BLE,1709008139596642355,F8:64:A5:4B:C3:FC,-72
BLE,1709008139721354953,D3:F4:55:AB:96:20,-97
BLE,1709008139782901986,F8:64:A5:4B:C3:FC,-83
BLE,1709008139886194383,C2:74:87:3B:28:C6,-99
BLE,1709008140073206925,C2:74:87:3B:28:C6,-80
BLE,1709008140109133409,D3:F4:55:AB:96:20,-87
BLE,1709008140169183410,F8:64:A5:4B:C3:FC,-84
BLE,1709008140461906251,C2:74:87:3B:28:C6,-92
BLE,1709008140552206146,F8:64:A5:4B:C3:FC,-74
BLE,1709008140653161558,C2:74:87:3B:28:C6,-98
BLE,1709008140693761763,D3:F4:55:AB:96:20,-88
BLE,1709008140840526223,C2:74:87:3B:28:C6,-81
BLE,1709008140889431251,D3:F4:55:AB:96:20,-90
BLE,1709008140936639207,F8:64:A5:4B:C3:FC,-84
BLE,1709008141278593824,D3:F4:55:AB:96:20,-86
BLE,1709008141324570954,F8:64:A5:4B:C3:FC,-70
