BLE,1708704721434622856,C2:74:87:3B:28:C6,-61
BLE,1708704721451022970,D3:F4:55:AB:96:20,-48
BLE,1708704721452297207,D3:F4:55:AB:96:20,-63
BLE,1708704721564801369,F8:64:A5:4B:C3:FC,-54
BLE,1708704721628761554,C2:74:87:3B:28:C6,-56
BLE,1708704721753601499,F8:64:A5:4B:C3:FC,-67
BLE,1708704721821453518,C2:74:87:3B:28:C6,-68
BLE,1708704721836983267,D3:F4:55:AB:96:20,-63
BLE,1708704721943671783,F8:64:A5:4B:C3:FC,-62
BLE,1708704722009562448,C2:74:87:3B:28:C6,-56
BLE,1708704722138249310,F8:64:A5:4B:C3:FC,-68
BLE,1708704722204763593,C2:74:87:3B:28:C6,-69
BLE,1708704722227418307,D3:F4:55:AB:96:20,-65
BLE,1708704722334492528,F8:64:A5:4B:C3:FC,-69
BLE,1708704722401232975,C2:74:87:3B:28:C6,-60
BLE,1708704722526198752,F8:64:A5:4B:C3:FC,-61
BLE,1708704722613206106,D3:F4:55:AB:96:20,-65
BLE,1708704722781778413,C2:74:87:3B:28:C6,-61
BLE,1708704722911531097,F8:64:A5:4B:C3:FC,-61
BLE,1708704722970836333,C2:74:87:3B:28:C6,-69
BLE,1708704723106232914,F8:64:A5:4B:C3:FC,-67
BLE,1708704723301669765,F8:64:A5:4B:C3:FC,-54
BLE,1708704723353787287,C2:74:87:3B:28:C6,-69
BLE,1708704723384303083,D3:F4:55:AB:96:20,-49
BLE,1708704723579003650,D3:F4:55:AB:96:20,-64
BLE,1708704723678000916,F8:64:A5:4B:C3:FC,-62
BLE,1708704723744805654,C2:74:87:3B:28:C6,-41
BLE,1708704723771611490,D3:F4:55:AB:96:20,-64
BLE,1708704723937568200,C2:74:87:3B:28:C6,-69
BLE,1708704724153894951,D3:F4:55:AB:96:20,-48
BLE,1708704724264778797,F8:64:A5:4B:C3:FC,-69
BLE,1708704724348203189,D3:F4:55:AB:96:20,-64
BLE,1708704724517316324,C2:74:87:3B:28:C6,-60
BLE,1708704724539354336,D3:F4:55:AB:96:20,-61
BLE,1708704724648558826,F8:64:A5:4B:C3:FC,-54
BLE,1708704724712239347,C2:74:87:3B:28:C6,-40
BLE,1708704724733730740,D3:F4:55:AB:96:20,-48
BLE,1708704724926758992,D3:F4:55:AB:96:20,-64
BLE,1708704725037834711,F8:64:A5:4B:C3:FC,-67
BLE,1708704725097778815,C2:74:87:3B:28:C6,-46
BLE,1708704725114796090,D3:F4:55:AB:96:20,-64
BLE,1708704725226600384,F8:64:A5:4B:C3:FC,-47
BLE,1708704725292643214,C2:74:87:3B:28:C6,-39
BLE,1708704725417257245,F8:64:A5:4B:C3:FC,-71
BLE,1708704725484065233,C2:74:87:3B:28:C6,-60
BLE,1708704725694048552,D3:F4:55:AB:96:20,-65
BLE,1708704725803600246,F8:64:A5:4B:C3:FC,-68
BLE,1708704725871856135,C2:74:87:3B:28:C6,-69
BLE,1708704725990131860,F8:64:A5:4B:C3:FC,-61
BLE,1708704726180429224,F8:64:A5:4B:C3:FC,-54
BLE,1708704726250230430,C2:74:87:3B:28:C6,-62
BLE,1708704726272091403,D3:F4:55:AB:96:20,-64
BLE,1708704726375621120,F8:64:A5:4B:C3:FC,-61
BLE,1708704726638032040,C2:74:87:3B:28:C6,-69
BLE,1708704726665190581,D3:F4:55:AB:96:20,-48
BLE,1708704726764858256,F8:64:A5:4B:C3:FC,-70
BLE,1708704726830270051,C2:74:87:3B:28:C6,-46
BLE,1708704726957400805,F8:64:A5:4B:C3:FC,-47
BLE,1708704727149426776,F8:64:A5:4B:C3:FC,-69
BLE,1708704727205382798,C2:74:87:3B:28:C6,-54
BLE,1708704727402483631,C2:74:87:3B:28:C6,-69
BLE,1708704727432716888,D3:F4:55:AB:96:20,-64
BLE,1708704727535223366,F8:64:A5:4B:C3:FC,-66
BLE,1708704727622758589,D3:F4:55:AB:96:20,-62
BLE,1708704727722251558,F8:64:A5:4B:C3:FC,-60
BLE,1708704727783903309,C2:74:87:3B:28:C6,-69
BLE,1708704727814107484,D3:F4:55:AB:96:20,-62
BLE,1708704727920180257,F8:64:A5:4B:C3:FC,-67
BLE,1708704727972221571,C2:74:87:3B:28:C6,-45
BLE,1708704728011722103,D3:F4:55:AB:96:20,-64
BLE,1708704728113053719,F8:64:A5:4B:C3:FC,-70
BLE,1708704728202929541,D3:F4:55:AB:96:20,-64
BLE,1708704728302849880,F8:64:A5:4B:C3:FC,-67
BLE,1708704728395633213,D3:F4:55:AB:96:20,-65
BLE,1708704728498857850,F8:64:A5:4B:C3:FC,-70
BLE,1708704728551801363,C2:74:87:3B:28:C6,-52
BLE,1708704728587370896,D3:F4:55:AB:96:20,-62
BLE,1708704728690781239,F8:64:A5:4B:C3:FC,-46
