BLE,1708822881334305512,D3:F4:55:AB:96:20,-64
BLE,1708822881337673559,F8:64:A5:4B:C3:FC,-61
BLE,1708822881510169080,C2:74:87:3B:28:C6,-52
BLE,1708822881531292561,D3:F4:55:AB:96:20,-66
BLE,1708822881706663885,C2:74:87:3B:28:C6,-61
BLE,1708822881721113021,D3:F4:55:AB:96:20,-61
BLE,1708822881723060208,F8:64:A5:4B:C3:FC,-61
BLE,1708822882089309189,C2:74:87:3B:28:C6,-60
BLE,1708822882109047144,D3:F4:55:AB:96:20,-63
BLE,1708822882118200045,F8:64:A5:4B:C3:FC,-68
BLE,1708822882298370775,D3:F4:55:AB:96:20,-66
BLE,1708822882470177804,C2:74:87:3B:28:C6,-45
BLE,1708822882488414525,D3:F4:55:AB:96:20,-47
BLE,1708822882497187639,F8:64:A5:4B:C3:FC,-69
BLE,1708822882661555997,C2:74:87:3B:28:C6,-69
BLE,1708822882682853768,D3:F4:55:AB:96:20,-65
BLE,1708822882692066378,F8:64:A5:4B:C3:FC,-61
BLE,1708822882852773900,C2:74:87:3B:28:C6,-61
BLE,1708822882868394816,D3:F4:55:AB:96:20,-63
BLE,1708822882884611017,F8:64:A5:4B:C3:FC,-68
BLE,1708822883063588885,D3:F4:55:AB:96:20,-66
BLE,1708822883236640567,C2:74:87:3B:28:C6,-61
BLE,1708822883254096546,D3:F4:55:AB:96:20,-47
BLE,1708822883448397166,D3:F4:55:AB:96:20,-64
BLE,1708822883641964127,D3:F4:55:AB:96:20,-62
BLE,1708822883850232430,F8:64:A5:4B:C3:FC,-65
BLE,1708822883995224830,C2:74:87:3B:28:C6,-54
BLE,1708822884025263716,D3:F4:55:AB:96:20,-62
BLE,1708822884038043620,F8:64:A5:4B:C3:FC,-62
BLE,1708822884184340006,C2:74:87:3B:28:C6,-59
BLE,1708822884215220258,D3:F4:55:AB:96:20,-49
BLE,1708822884228065536,F8:64:A5:4B:C3:FC,-69
BLE,1708822884408308974,D3:F4:55:AB:96:20,-63
BLE,1708822884596473244,D3:F4:55:AB:96:20,-66
BLE,1708822884616617694,F8:64:A5:4B:C3:FC,-68
BLE,1708822884801852495,F8:64:A5:4B:C3:FC,-61
BLE,1708822884956429625,C2:74:87:3B:28:C6,-68
BLE,1708822884979702458,D3:F4:55:AB:96:20,-66
BLE,1708822885171684895,D3:F4:55:AB:96:20,-62
BLE,1708822885185828785,F8:64:A5:4B:C3:FC,-61
BLE,1708822885381601514,F8:64:A5:4B:C3:FC,-67
BLE,1708822885540742637,C2:74:87:3B:28:C6,-70
BLE,1708822885554226325,D3:F4:55:AB:96:20,-60
BLE,1708822885575553471,F8:64:A5:4B:C3:FC,-69
BLE,1708822885734722969,C2:74:87:3B:28:C6,-59
BLE,1708822885748439113,D3:F4:55:AB:96:20,-61
BLE,1708822885766329504,F8:64:A5:4B:C3:FC,-67
BLE,1708822885928182806,C2:74:87:3B:28:C6,-56
BLE,1708822885944663338,D3:F4:55:AB:96:20,-66
BLE,1708822885958401398,F8:64:A5:4B:C3:FC,-69
BLE,1708822886149524802,F8:64:A5:4B:C3:FC,-56
BLE,1708822886318395946,C2:74:87:3B:28:C6,-61
BLE,1708822886340209128,F8:64:A5:4B:C3:FC,-68
BLE,1708822886516697648,D3:F4:55:AB:96:20,-63
BLE,1708822886731927418,F8:64:A5:4B:C3:FC,-68
BLE,1708822886892122238,C2:74:87:3B:28:C6,-68
BLE,1708822886902011590,D3:F4:55:AB:96:20,-64
BLE,1708822886920363018,F8:64:A5:4B:C3:FC,-61
BLE,1708822887288254689,D3:F4:55:AB:96:20,-62
BLE,1708822887308569013,F8:64:A5:4B:C3:FC,-69
BLE,1708822887464376630,C2:74:87:3B:28:C6,-60
BLE,1708822887483976794,D3:F4:55:AB:96:20,-61
BLE,1708822887660338024,C2:74:87:3B:28:C6,-45
BLE,1708822887677340383,D3:F4:55:AB:96:20,-66
BLE,1708822887694878694,F8:64:A5:4B:C3:FC,-68
BLE,1708822887696404969,F8:64:A5:4B:C3:FC,-51
BLE,1708822887862826681,D3:F4:55:AB:96:20,-61
BLE,1708822887889217897,F8:64:A5:4B:C3:FC,-60
BLE,1708822888052663682,D3:F4:55:AB:96:20,-63
BLE,1708822888055130572,C2:74:87:3B:28:C6,-61
BLE,1708822888245173530,C2:74:87:3B:28:C6,-45
BLE,1708822888274941085,F8:64:A5:4B:C3:FC,-70
BLE,1708822888464869710,F8:64:A5:4B:C3:FC,-67
BLE,1708822888630090643,C2:74:87:3B:28:C6,-44
BLE,1708822888636027371,D3:F4:55:AB:96:20,-62
BLE,1708822888661304641,F8:64:A5:4B:C3:FC,-67
BLE,1708822888826621947,D3:F4:55:AB:96:20,-64
BLE,1708822889012006288,D3:F4:55:AB:96:20,-63
BLE,1708822889045309639,F8:64:A5:4B:C3:FC,-67
BLE,1708822889202070162,C2:74:87:3B:28:C6,-45
BLE,1708822889208987213,D3:F4:55:AB:96:20,-66
BLE,1708822889238758268,F8:64:A5:4B:C3:FC,-59
BLE,1708822889402112763,D3:F4:55:AB:96:20,-62
BLE,1708822889777106107,C2:74:87:3B:28:C6,-56
BLE,1708822889790761836,D3:F4:55:AB:96:20,-66
BLE,1708822889826656575,F8:64:A5:4B:C3:FC,-67
BLE,1708822889980991958,D3:F4:55:AB:96:20,-63
BLE,1708822890412260948,F8:64:A5:4B:C3:FC,-52
BLE,1708822890547927698,C2:74:87:3B:28:C6,-60
BLE,1708822890603229729,F8:64:A5:4B:C3:FC,-68
BLE,1708822890743846092,C2:74:87:3B:28:C6,-56
BLE,1708822890790839462,F8:64:A5:4B:C3:FC,-61
BLE,1708822890942418625,D3:F4:55:AB:96:20,-64
BLE,1708822890979847556,F8:64:A5:4B:C3:FC,-68
BLE,1708822891136018044,D3:F4:55:AB:96:20,-63
BLE,1708822891330153666,D3:F4:55:AB:96:20,-63
BLE,1708822891366740440,F8:64:A5:4B:C3:FC,-68
BLE,1708822891558109216,F8:64:A5:4B:C3:FC,-60
BLE,1708822891715513400,D3:F4:55:AB:96:20,-62
BLE,1708822891752411711,F8:64:A5:4B:C3:FC,-68
BLE,1708822891901999854,C2:74:87:3B:28:C6,-59
BLE,1708822891948078858,F8:64:A5:4B:C3:FC,-69
BLE,1708822892100574470,D3:F4:55:AB:96:20,-47
