BLE,1708616627011789512,F8:64:A5:4B:C3:FC,-88
BLE,1708616627019088077,D3:F4:55:AB:96:20,-88
BLE,1708616627119969903,C2:74:87:3B:28:C6,-93
BLE,1708616627203171629,F8:64:A5:4B:C3:FC,-90
BLE,1708616627394725748,F8:64:A5:4B:C3:FC,-87
BLE,1708616627400431766,D3:F4:55:AB:96:20,-85
BLE,1708616627505490605,C2:74:87:3B:28:C6,-93
BLE,1708616627590432463,F8:64:A5:4B:C3:FC,-89
BLE,1708616627701933239,C2:74:87:3B:28:C6,-95
BLE,1708616627791504112,D3:F4:55:AB:96:20,-97
BLE,1708616627899697877,C2:74:87:3B:28:C6,-96
BLE,1708616628473454979,C2:74:87:3B:28:C6,-93
BLE,1708616628554377199,F8:64:A5:4B:C3:FC,-77
BLE,1708616628557670626,D3:F4:55:AB:96:20,-97
BLE,1708616628666845687,C2:74:87:3B:28:C6,-96
BLE,1708616628740225132,F8:64:A5:4B:C3:FC,-88
BLE,1708616628860316436,C2:74:87:3B:28:C6,-97
BLE,1708616629237718071,C2:74:87:3B:28:C6,-93
BLE,1708616629319017416,F8:64:A5:4B:C3:FC,-90
BLE,1708616629505278517,F8:64:A5:4B:C3:FC,-88
BLE,1708616629633931766,C2:74:87:3B:28:C6,-97
BLE,1708616629701017024,F8:64:A5:4B:C3:FC,-90
BLE,1708616629898933413,D3:F4:55:AB:96:20,-86
BLE,1708616630205447652,C2:74:87:3B:28:C6,-91
BLE,1708616630281567731,D3:F4:55:AB:96:20,-98
BLE,1708616630288214836,F8:64:A5:4B:C3:FC,-89
BLE,1708616630397920523,C2:74:87:3B:28:C6,-96
BLE,1708616630473615017,D3:F4:55:AB:96:20,-96
BLE,1708616630672691660,D3:F4:55:AB:96:20,-99
BLE,1708616630788703326,C2:74:87:3B:28:C6,-91
BLE,1708616630856765796,F8:64:A5:4B:C3:FC,-74
BLE,1708616630986602131,C2:74:87:3B:28:C6,-98
BLE,1708616631243532377,D3:F4:55:AB:96:20,-95
BLE,1708616631252648532,F8:64:A5:4B:C3:FC,-89
BLE,1708616631570221515,C2:74:87:3B:28:C6,-97
BLE,1708616631817938981,D3:F4:55:AB:96:20,-97
BLE,1708616632195624283,D3:F4:55:AB:96:20,-94
BLE,1708616632405216793,F8:64:A5:4B:C3:FC,-89
BLE,1708616632734572939,C2:74:87:3B:28:C6,-96
BLE,1708616632764331744,D3:F4:55:AB:96:20,-99
BLE,1708616632792385543,F8:64:A5:4B:C3:FC,-90
BLE,1708616632928317189,C2:74:87:3B:28:C6,-91
BLE,1708616633312424596,C2:74:87:3B:28:C6,-94
BLE,1708616633370527408,F8:64:A5:4B:C3:FC,-73
BLE,1708616633509987400,C2:74:87:3B:28:C6,-91
BLE,1708616633556473758,F8:64:A5:4B:C3:FC,-88
BLE,1708616633729583025,D3:F4:55:AB:96:20,-96
BLE,1708616633892914886,C2:74:87:3B:28:C6,-92
BLE,1708616634087329805,C2:74:87:3B:28:C6,-84
BLE,1708616634302990793,D3:F4:55:AB:96:20,-96
BLE,1708616634471861421,C2:74:87:3B:28:C6,-97
BLE,1708616634859991965,C2:74:87:3B:28:C6,-91
BLE,1708616635056597808,C2:74:87:3B:28:C6,-97
BLE,1708616635082747226,D3:F4:55:AB:96:20,-98
BLE,1708616635432475688,C2:74:87:3B:28:C6,-99
BLE,1708616635467496176,F8:64:A5:4B:C3:FC,-76
BLE,1708616635469606349,D3:F4:55:AB:96:20,-97
