BLE,1708815600072366567,D3:F4:55:AB:96:20,-61
BLE,1708815600109554464,F8:64:A5:4B:C3:FC,-68
BLE,1708815600149884328,C2:74:87:3B:28:C6,-45
BLE,1708815600261715184,D3:F4:55:AB:96:20,-63
BLE,1708815600295156830,F8:64:A5:4B:C3:FC,-46
BLE,1708815600340130645,C2:74:87:3B:28:C6,-56
BLE,1708815600452166999,D3:F4:55:AB:96:20,-63
BLE,1708815600485839892,F8:64:A5:4B:C3:FC,-68
BLE,1708815600535111953,C2:74:87:3B:28:C6,-69
BLE,1708815600643917508,D3:F4:55:AB:96:20,-63
BLE,1708815600675785503,F8:64:A5:4B:C3:FC,-68
BLE,1708815600723360665,C2:74:87:3B:28:C6,-57
BLE,1708815600862630314,F8:64:A5:4B:C3:FC,-60
BLE,1708815601022439495,D3:F4:55:AB:96:20,-62
BLE,1708815601113829943,C2:74:87:3B:28:C6,-45
BLE,1708815601215696280,D3:F4:55:AB:96:20,-65
BLE,1708815601304953792,C2:74:87:3B:28:C6,-69
BLE,1708815601403072127,D3:F4:55:AB:96:20,-48
BLE,1708815601497091880,C2:74:87:3B:28:C6,-61
BLE,1708815601791404927,D3:F4:55:AB:96:20,-63
BLE,1708815601883127454,C2:74:87:3B:28:C6,-59
BLE,1708815602005175411,F8:64:A5:4B:C3:FC,-60
BLE,1708815602077986680,C2:74:87:3B:28:C6,-57
BLE,1708815602079256459,C2:74:87:3B:28:C6,-44
BLE,1708815602170554866,D3:F4:55:AB:96:20,-64
BLE,1708815602203078604,F8:64:A5:4B:C3:FC,-51
BLE,1708815602393474253,F8:64:A5:4B:C3:FC,-61
BLE,1708815602394453326,F8:64:A5:4B:C3:FC,-69
BLE,1708815602472728746,C2:74:87:3B:28:C6,-68
BLE,1708815602556301526,D3:F4:55:AB:96:20,-63
BLE,1708815602584341979,F8:64:A5:4B:C3:FC,-68
BLE,1708815602660101259,C2:74:87:3B:28:C6,-45
BLE,1708815602747149795,D3:F4:55:AB:96:20,-47
BLE,1708815602775195123,F8:64:A5:4B:C3:FC,-61
BLE,1708815602944930865,D3:F4:55:AB:96:20,-49
BLE,1708815603050158000,C2:74:87:3B:28:C6,-61
BLE,1708815603130937060,D3:F4:55:AB:96:20,-62
BLE,1708815603164898950,F8:64:A5:4B:C3:FC,-69
BLE,1708815603328492257,D3:F4:55:AB:96:20,-66
BLE,1708815603430575967,C2:74:87:3B:28:C6,-60
BLE,1708815603519873520,D3:F4:55:AB:96:20,-47
BLE,1708815603552323968,F8:64:A5:4B:C3:FC,-68
BLE,1708815603621630316,C2:74:87:3B:28:C6,-53
BLE,1708815603710357292,D3:F4:55:AB:96:20,-65
BLE,1708815603813807529,C2:74:87:3B:28:C6,-61
BLE,1708815603898970168,D3:F4:55:AB:96:20,-62
BLE,1708815604090204266,D3:F4:55:AB:96:20,-49
BLE,1708815604128797190,F8:64:A5:4B:C3:FC,-69
BLE,1708815604199812270,C2:74:87:3B:28:C6,-61
BLE,1708815604282076857,D3:F4:55:AB:96:20,-61
BLE,1708815604393731590,C2:74:87:3B:28:C6,-56
BLE,1708815604478462483,D3:F4:55:AB:96:20,-49
BLE,1708815604507733173,F8:64:A5:4B:C3:FC,-60
BLE,1708815604589650596,C2:74:87:3B:28:C6,-70
BLE,1708815604665315086,D3:F4:55:AB:96:20,-63
BLE,1708815604700693127,F8:64:A5:4B:C3:FC,-68
BLE,1708815604776325076,C2:74:87:3B:28:C6,-56
BLE,1708815604858354123,D3:F4:55:AB:96:20,-64
BLE,1708815604888393471,F8:64:A5:4B:C3:FC,-60
BLE,1708815604972740118,C2:74:87:3B:28:C6,-69
BLE,1708815605046223298,D3:F4:55:AB:96:20,-64
BLE,1708815605083556069,F8:64:A5:4B:C3:FC,-68
BLE,1708815605165110787,C2:74:87:3B:28:C6,-60
BLE,1708815605237220690,D3:F4:55:AB:96:20,-66
BLE,1708815605279657823,F8:64:A5:4B:C3:FC,-67
BLE,1708815605354355990,C2:74:87:3B:28:C6,-69
BLE,1708815605429153113,D3:F4:55:AB:96:20,-62
BLE,1708815605542648577,C2:74:87:3B:28:C6,-55
BLE,1708815605817298249,D3:F4:55:AB:96:20,-62
BLE,1708815605853865819,F8:64:A5:4B:C3:FC,-61
BLE,1708815605931541954,C2:74:87:3B:28:C6,-59
BLE,1708815606050469818,F8:64:A5:4B:C3:FC,-68
BLE,1708815606123291421,C2:74:87:3B:28:C6,-55
BLE,1708815606209570590,D3:F4:55:AB:96:20,-65
BLE,1708815606239373608,F8:64:A5:4B:C3:FC,-46
BLE,1708815606318088773,C2:74:87:3B:28:C6,-69
BLE,1708815606402671251,D3:F4:55:AB:96:20,-48
BLE,1708815606514152611,C2:74:87:3B:28:C6,-58
BLE,1708815606599867161,D3:F4:55:AB:96:20,-62
BLE,1708815606618108426,F8:64:A5:4B:C3:FC,-60
BLE,1708815606710059326,C2:74:87:3B:28:C6,-56
BLE,1708815606793410776,D3:F4:55:AB:96:20,-48
BLE,1708815606902877907,C2:74:87:3B:28:C6,-69
BLE,1708815606987768674,D3:F4:55:AB:96:20,-63
BLE,1708815607094824039,C2:74:87:3B:28:C6,-55
BLE,1708815607181305830,D3:F4:55:AB:96:20,-47
BLE,1708815607190476108,F8:64:A5:4B:C3:FC,-68
BLE,1708815607286434674,C2:74:87:3B:28:C6,-53
BLE,1708815607563494195,D3:F4:55:AB:96:20,-62
BLE,1708815607581430714,F8:64:A5:4B:C3:FC,-68
BLE,1708815607670076482,C2:74:87:3B:28:C6,-53
BLE,1708815607769867883,F8:64:A5:4B:C3:FC,-46
BLE,1708815607947352626,D3:F4:55:AB:96:20,-61
BLE,1708815608252301810,C2:74:87:3B:28:C6,-69
BLE,1708815608339693717,D3:F4:55:AB:96:20,-64
BLE,1708815608346498311,F8:64:A5:4B:C3:FC,-68
BLE,1708815608444706729,C2:74:87:3B:28:C6,-56
BLE,1708815608533901825,F8:64:A5:4B:C3:FC,-61
BLE,1708815608537293247,D3:F4:55:AB:96:20,-48
BLE,1708815608639019210,C2:74:87:3B:28:C6,-53
BLE,1708815608726060954,D3:F4:55:AB:96:20,-65
BLE,1708815608832500534,C2:74:87:3B:28:C6,-61
BLE,1708815608915274448,D3:F4:55:AB:96:20,-64
BLE,1708815608917851296,F8:64:A5:4B:C3:FC,-61
BLE,1708815609028142085,C2:74:87:3B:28:C6,-55
BLE,1708815609107656742,D3:F4:55:AB:96:20,-66
BLE,1708815609218536817,C2:74:87:3B:28:C6,-60
BLE,1708815609298572927,F8:64:A5:4B:C3:FC,-61
BLE,1708815609303519333,D3:F4:55:AB:96:20,-47
BLE,1708815609493973272,F8:64:A5:4B:C3:FC,-71
BLE,1708815609498759846,D3:F4:55:AB:96:20,-47
BLE,1708815609602768327,C2:74:87:3B:28:C6,-52
BLE,1708815609680692292,F8:64:A5:4B:C3:FC,-59
BLE,1708815609690399940,D3:F4:55:AB:96:20,-62
BLE,1708815609790396338,C2:74:87:3B:28:C6,-56
BLE,1708815609876521633,F8:64:A5:4B:C3:FC,-67
BLE,1708815609881324832,D3:F4:55:AB:96:20,-47
BLE,1708815609982848506,C2:74:87:3B:28:C6,-60
BLE,1708815610061513464,F8:64:A5:4B:C3:FC,-61
BLE,1708815610076628887,D3:F4:55:AB:96:20,-64
BLE,1708815610172691993,C2:74:87:3B:28:C6,-55
BLE,1708815610255126703,F8:64:A5:4B:C3:FC,-68
BLE,1708815610263514531,D3:F4:55:AB:96:20,-63
BLE,1708815610368523292,C2:74:87:3B:28:C6,-70
BLE,1708815610450306759,F8:64:A5:4B:C3:FC,-67
BLE,1708815610560151386,C2:74:87:3B:28:C6,-54
BLE,1708815610645257192,D3:F4:55:AB:96:20,-62
BLE,1708815610832856661,F8:64:A5:4B:C3:FC,-69
BLE,1708815610844392581,D3:F4:55:AB:96:20,-65
BLE,1708815610946703663,C2:74:87:3B:28:C6,-61
BLE,1708815611037423034,D3:F4:55:AB:96:20,-64
BLE,1708815611217840997,F8:64:A5:4B:C3:FC,-68
BLE,1708815611233097252,D3:F4:55:AB:96:20,-62
BLE,1708815611413229759,F8:64:A5:4B:C3:FC,-62
BLE,1708815611430820072,D3:F4:55:AB:96:20,-65
BLE,1708815611524089875,C2:74:87:3B:28:C6,-56
BLE,1708815611808364112,F8:64:A5:4B:C3:FC,-68
BLE,1708815611814584587,D3:F4:55:AB:96:20,-61
BLE,1708815611904965087,C2:74:87:3B:28:C6,-56
BLE,1708815612004624239,D3:F4:55:AB:96:20,-63
BLE,1708815612098088873,C2:74:87:3B:28:C6,-59
BLE,1708815612199098469,D3:F4:55:AB:96:20,-63
BLE,1708815612292096317,C2:74:87:3B:28:C6,-46
BLE,1708815612385346661,F8:64:A5:4B:C3:FC,-69
BLE,1708815612392918956,D3:F4:55:AB:96:20,-49
BLE,1708815612482682921,C2:74:87:3B:28:C6,-69
BLE,1708815612579867683,F8:64:A5:4B:C3:FC,-47
BLE,1708815612580937421,D3:F4:55:AB:96:20,-62
BLE,1708815612669720730,C2:74:87:3B:28:C6,-55
BLE,1708815612771501526,D3:F4:55:AB:96:20,-65
BLE,1708815612775165737,F8:64:A5:4B:C3:FC,-66
BLE,1708815612860618665,C2:74:87:3B:28:C6,-60
BLE,1708815612962646250,D3:F4:55:AB:96:20,-47
BLE,1708815612965046058,F8:64:A5:4B:C3:FC,-62
BLE,1708815613053857783,C2:74:87:3B:28:C6,-56
BLE,1708815613153814473,D3:F4:55:AB:96:20,-63
BLE,1708815613253475250,C2:74:87:3B:28:C6,-69
BLE,1708815613346309766,D3:F4:55:AB:96:20,-64
BLE,1708815613446535495,C2:74:87:3B:28:C6,-61
BLE,1708815613534394605,F8:64:A5:4B:C3:FC,-68
BLE,1708815613537090201,D3:F4:55:AB:96:20,-64
BLE,1708815613637331597,C2:74:87:3B:28:C6,-57
BLE,1708815613831005211,C2:74:87:3B:28:C6,-60
BLE,1708815613919133651,D3:F4:55:AB:96:20,-64
BLE,1708815614020612826,C2:74:87:3B:28:C6,-40
BLE,1708815614107985483,D3:F4:55:AB:96:20,-49
BLE,1708815614115989648,F8:64:A5:4B:C3:FC,-60
BLE,1708815614295960781,D3:F4:55:AB:96:20,-62
BLE,1708815614306482253,F8:64:A5:4B:C3:FC,-71
BLE,1708815614403414892,C2:74:87:3B:28:C6,-56
BLE,1708815614492384449,F8:64:A5:4B:C3:FC,-46
BLE,1708815614602186410,C2:74:87:3B:28:C6,-52
BLE,1708815614679769421,D3:F4:55:AB:96:20,-48
BLE,1708815614681353612,F8:64:A5:4B:C3:FC,-69
BLE,1708815614790463122,C2:74:87:3B:28:C6,-56
BLE,1708815614870529857,D3:F4:55:AB:96:20,-64
BLE,1708815614985307057,C2:74:87:3B:28:C6,-69
BLE,1708815615072493882,F8:64:A5:4B:C3:FC,-67
BLE,1708815615179758037,C2:74:87:3B:28:C6,-61
BLE,1708815615250487620,D3:F4:55:AB:96:20,-66
BLE,1708815615259427901,F8:64:A5:4B:C3:FC,-61
BLE,1708815615441581178,D3:F4:55:AB:96:20,-62
BLE,1708815615449058432,F8:64:A5:4B:C3:FC,-53
BLE,1708815615568635164,C2:74:87:3B:28:C6,-69
BLE,1708815615763212352,C2:74:87:3B:28:C6,-45
BLE,1708815615824548535,D3:F4:55:AB:96:20,-63
BLE,1708815615831785708,F8:64:A5:4B:C3:FC,-68
BLE,1708815615952175723,C2:74:87:3B:28:C6,-52
BLE,1708815616020118586,D3:F4:55:AB:96:20,-65
BLE,1708815616026539685,F8:64:A5:4B:C3:FC,-46
BLE,1708815616211555723,D3:F4:55:AB:96:20,-63
BLE,1708815616223261849,F8:64:A5:4B:C3:FC,-66
BLE,1708815616342975330,C2:74:87:3B:28:C6,-54
BLE,1708815616402648198,D3:F4:55:AB:96:20,-66
BLE,1708815616418178283,F8:64:A5:4B:C3:FC,-68
BLE,1708815616419663809,F8:64:A5:4B:C3:FC,-67
BLE,1708815616535732620,C2:74:87:3B:28:C6,-68
BLE,1708815616593062179,D3:F4:55:AB:96:20,-48
BLE,1708815616609247924,F8:64:A5:4B:C3:FC,-61
BLE,1708815616784602565,D3:F4:55:AB:96:20,-65
BLE,1708815616806027880,F8:64:A5:4B:C3:FC,-67
BLE,1708815616927279302,C2:74:87:3B:28:C6,-56
BLE,1708815616970418220,D3:F4:55:AB:96:20,-48
BLE,1708815616997205436,F8:64:A5:4B:C3:FC,-66
BLE,1708815617121645492,C2:74:87:3B:28:C6,-69
BLE,1708815617166121854,D3:F4:55:AB:96:20,-49
BLE,1708815617317361459,C2:74:87:3B:28:C6,-60
BLE,1708815617351483514,D3:F4:55:AB:96:20,-60
BLE,1708815617509847168,C2:74:87:3B:28:C6,-57
BLE,1708815617548750422,D3:F4:55:AB:96:20,-65
BLE,1708815617701090807,C2:74:87:3B:28:C6,-61
BLE,1708815617735048031,D3:F4:55:AB:96:20,-63
BLE,1708815617771797308,F8:64:A5:4B:C3:FC,-67
BLE,1708815617890583840,C2:74:87:3B:28:C6,-55
BLE,1708815617931508198,D3:F4:55:AB:96:20,-65
BLE,1708815617962288746,F8:64:A5:4B:C3:FC,-61
BLE,1708815618123022542,D3:F4:55:AB:96:20,-62
BLE,1708815618153901548,F8:64:A5:4B:C3:FC,-67
BLE,1708815618282629267,C2:74:87:3B:28:C6,-60
BLE,1708815618499786590,D3:F4:55:AB:96:20,-62
BLE,1708815618543502001,F8:64:A5:4B:C3:FC,-59
BLE,1708815618694970687,D3:F4:55:AB:96:20,-65
BLE,1708815618742122146,F8:64:A5:4B:C3:FC,-67
BLE,1708815618862928032,C2:74:87:3B:28:C6,-56
BLE,1708815618933413743,F8:64:A5:4B:C3:FC,-53
BLE,1708815619052806685,C2:74:87:3B:28:C6,-52
