BLE,1709046311927790179,C2:74:87:3B:28:C6,-62
BLE,1709046312122309808,C2:74:87:3B:28:C6,-75
BLE,1709046312315591690,C2:74:87:3B:28:C6,-61
BLE,1709046312377297717,F8:64:A5:4B:C3:FC,-72
BLE,1709046312506253333,C2:74:87:3B:28:C6,-59
BLE,1709046312566286615,D3:F4:55:AB:96:20,-66
BLE,1709046312569564186,F8:64:A5:4B:C3:FC,-66
BLE,1709046312954123918,D3:F4:55:AB:96:20,-72
BLE,1709046313078292176,C2:74:87:3B:28:C6,-61
BLE,1709046313147574300,D3:F4:55:AB:96:20,-77
BLE,1709046313268075530,C2:74:87:3B:28:C6,-75
BLE,1709046313337222612,D3:F4:55:AB:96:20,-73
BLE,1709046313462396450,C2:74:87:3B:28:C6,-76
BLE,1709046313526726092,F8:64:A5:4B:C3:FC,-57
BLE,1709046313532753237,D3:F4:55:AB:96:20,-78
BLE,1709046313851159749,C2:74:87:3B:28:C6,-75
BLE,1709046313910515534,F8:64:A5:4B:C3:FC,-90
BLE,1709046313919603001,D3:F4:55:AB:96:20,-86
BLE,1709046314109351772,D3:F4:55:AB:96:20,-58
BLE,1709046314294067602,F8:64:A5:4B:C3:FC,-88
BLE,1709046314296986967,D3:F4:55:AB:96:20,-78
BLE,1709046314489857726,F8:64:A5:4B:C3:FC,-57
BLE,1709046314616932974,C2:74:87:3B:28:C6,-75
BLE,1709046314680549368,D3:F4:55:AB:96:20,-77
BLE,1709046315009582884,C2:74:87:3B:28:C6,-77
BLE,1709046315256841154,D3:F4:55:AB:96:20,-74
BLE,1709046315258076317,F8:64:A5:4B:C3:FC,-73
BLE,1709046315443143396,D3:F4:55:AB:96:20,-77
BLE,1709046315575841040,C2:74:87:3B:28:C6,-61
BLE,1709046315638376188,D3:F4:55:AB:96:20,-73
BLE,1709046315772526910,C2:74:87:3B:28:C6,-77
BLE,1709046315835164391,F8:64:A5:4B:C3:FC,-77
BLE,1709046315962452097,C2:74:87:3B:28:C6,-75
BLE,1709046316216568884,F8:64:A5:4B:C3:FC,-77
BLE,1709046316220651411,D3:F4:55:AB:96:20,-58
BLE,1709046316352629099,C2:74:87:3B:28:C6,-75
BLE,1709046316409300519,F8:64:A5:4B:C3:FC,-90
BLE,1709046316413131047,D3:F4:55:AB:96:20,-77
BLE,1709046316548100849,C2:74:87:3B:28:C6,-60
BLE,1709046316791256884,F8:64:A5:4B:C3:FC,-79
BLE,1709046316940638009,C2:74:87:3B:28:C6,-61
BLE,1709046317130282239,C2:74:87:3B:28:C6,-75
BLE,1709046317177408235,F8:64:A5:4B:C3:FC,-90
BLE,1709046317185270748,D3:F4:55:AB:96:20,-72
BLE,1709046317319412636,C2:74:87:3B:28:C6,-75
BLE,1709046317370013495,F8:64:A5:4B:C3:FC,-73
BLE,1709046317511265483,C2:74:87:3B:28:C6,-75
BLE,1709046317557375149,F8:64:A5:4B:C3:FC,-90
BLE,1709046317708187519,C2:74:87:3B:28:C6,-78
BLE,1709046317761887741,D3:F4:55:AB:96:20,-77
BLE,1709046317897168667,C2:74:87:3B:28:C6,-77
BLE,1709046317955546081,D3:F4:55:AB:96:20,-74
BLE,1709046318094099995,C2:74:87:3B:28:C6,-78
BLE,1709046318127271250,F8:64:A5:4B:C3:FC,-63
BLE,1709046318148817839,D3:F4:55:AB:96:20,-87
BLE,1709046318280006821,C2:74:87:3B:28:C6,-75
BLE,1709046318344997086,D3:F4:55:AB:96:20,-67
BLE,1709046318539927254,D3:F4:55:AB:96:20,-74
BLE,1709046318734406716,D3:F4:55:AB:96:20,-86
BLE,1709046318855970942,C2:74:87:3B:28:C6,-65
BLE,1709046318888013701,F8:64:A5:4B:C3:FC,-76
BLE,1709046319042329517,C2:74:87:3B:28:C6,-75
BLE,1709046319078716926,F8:64:A5:4B:C3:FC,-58
BLE,1709046319427106122,C2:74:87:3B:28:C6,-75
BLE,1709046319505595504,D3:F4:55:AB:96:20,-74
BLE,1709046319888026910,D3:F4:55:AB:96:20,-74
BLE,1709046320004905444,C2:74:87:3B:28:C6,-77
BLE,1709046320083864658,D3:F4:55:AB:96:20,-87
BLE,1709046320198793408,C2:74:87:3B:28:C6,-75
BLE,1709046320233180533,F8:64:A5:4B:C3:FC,-91
BLE,1709046320275546047,D3:F4:55:AB:96:20,-73
BLE,1709046320395027238,C2:74:87:3B:28:C6,-75
BLE,1709046320469812051,D3:F4:55:AB:96:20,-73
BLE,1709046320590061323,C2:74:87:3B:28:C6,-77
BLE,1709046320778626140,C2:74:87:3B:28:C6,-75
BLE,1709046320805789083,F8:64:A5:4B:C3:FC,-77
BLE,1709046320973223684,C2:74:87:3B:28:C6,-77
BLE,1709046321038285324,D3:F4:55:AB:96:20,-73
BLE,1709046321168683059,C2:74:87:3B:28:C6,-75
BLE,1709046321193545927,F8:64:A5:4B:C3:FC,-73
BLE,1709046321228327051,D3:F4:55:AB:96:20,-77
BLE,1709046321387996723,F8:64:A5:4B:C3:FC,-63
BLE,1709046321554242453,C2:74:87:3B:28:C6,-78
BLE,1709046321769520798,F8:64:A5:4B:C3:FC,-75
BLE,1709046321802940969,D3:F4:55:AB:96:20,-73
BLE,1709046321934017327,C2:74:87:3B:28:C6,-75
BLE,1709046321997759971,D3:F4:55:AB:96:20,-87
BLE,1709046322126331963,C2:74:87:3B:28:C6,-74
BLE,1709046322158017932,F8:64:A5:4B:C3:FC,-66
BLE,1709046322191241311,D3:F4:55:AB:96:20,-78
BLE,1709046322319257555,C2:74:87:3B:28:C6,-78
BLE,1709046322387451350,D3:F4:55:AB:96:20,-58
BLE,1709046322574277214,D3:F4:55:AB:96:20,-77
BLE,1709046322705215865,C2:74:87:3B:28:C6,-78
BLE,1709046322727665367,F8:64:A5:4B:C3:FC,-73
BLE,1709046322773349160,D3:F4:55:AB:96:20,-58
BLE,1709046322924197946,F8:64:A5:4B:C3:FC,-78
BLE,1709046322961020104,D3:F4:55:AB:96:20,-67
BLE,1709046323087457938,C2:74:87:3B:28:C6,-65
BLE,1709046323149839753,D3:F4:55:AB:96:20,-87
BLE,1709046323281391610,C2:74:87:3B:28:C6,-60
BLE,1709046323309794548,F8:64:A5:4B:C3:FC,-73
BLE,1709046323341907140,D3:F4:55:AB:96:20,-77
BLE,1709046323476415861,C2:74:87:3B:28:C6,-76
BLE,1709046323668615331,C2:74:87:3B:28:C6,-65
BLE,1709046323696801521,F8:64:A5:4B:C3:FC,-73
BLE,1709046323887445705,F8:64:A5:4B:C3:FC,-78
BLE,1709046324048080164,C2:74:87:3B:28:C6,-74
BLE,1709046324078405637,F8:64:A5:4B:C3:FC,-58
BLE,1709046324114835047,D3:F4:55:AB:96:20,-86
BLE,1709046324244316994,C2:74:87:3B:28:C6,-75
BLE,1709046324439320413,C2:74:87:3B:28:C6,-77
BLE,1709046324496109540,D3:F4:55:AB:96:20,-87
BLE,1709046324656189502,F8:64:A5:4B:C3:FC,-78
BLE,1709046324685338813,D3:F4:55:AB:96:20,-74
BLE,1709046324823914644,C2:74:87:3B:28:C6,-75
BLE,1709046324847610016,F8:64:A5:4B:C3:FC,-90
BLE,1709046325021941426,C2:74:87:3B:28:C6,-61
BLE,1709046325043604681,F8:64:A5:4B:C3:FC,-73
BLE,1709046325210335201,C2:74:87:3B:28:C6,-75
BLE,1709046325229097300,F8:64:A5:4B:C3:FC,-90
BLE,1709046325448940961,D3:F4:55:AB:96:20,-59
BLE,1709046325600321371,C2:74:87:3B:28:C6,-75
BLE,1709046325612423411,F8:64:A5:4B:C3:FC,-89
BLE,1709046325795265289,C2:74:87:3B:28:C6,-75
BLE,1709046325801166101,F8:64:A5:4B:C3:FC,-63
BLE,1709046325830131955,D3:F4:55:AB:96:20,-73
BLE,1709046325990243333,F8:64:A5:4B:C3:FC,-73
BLE,1709046326021145846,D3:F4:55:AB:96:20,-64
BLE,1709046326176397241,F8:64:A5:4B:C3:FC,-90
BLE,1709046326211867654,D3:F4:55:AB:96:20,-58
BLE,1709046326405924701,D3:F4:55:AB:96:20,-87
BLE,1709046326751775864,F8:64:A5:4B:C3:FC,-72
BLE,1709046326753865523,C2:74:87:3B:28:C6,-78
BLE,1709046326940015015,C2:74:87:3B:28:C6,-76
BLE,1709046326946482783,F8:64:A5:4B:C3:FC,-78
BLE,1709046327135570681,C2:74:87:3B:28:C6,-78
BLE,1709046327137851923,F8:64:A5:4B:C3:FC,-73
BLE,1709046327322449921,C2:74:87:3B:28:C6,-76
BLE,1709046327366585969,D3:F4:55:AB:96:20,-63
BLE,1709046327520194371,F8:64:A5:4B:C3:FC,-73
BLE,1709046327562188510,D3:F4:55:AB:96:20,-74
BLE,1709046327706896027,F8:64:A5:4B:C3:FC,-76
BLE,1709046327712507132,C2:74:87:3B:28:C6,-75
BLE,1709046327750978076,D3:F4:55:AB:96:20,-77
BLE,1709046328140837246,D3:F4:55:AB:96:20,-87
BLE,1709046328285113390,F8:64:A5:4B:C3:FC,-73
BLE,1709046328337330409,D3:F4:55:AB:96:20,-78
BLE,1709046328532340702,D3:F4:55:AB:96:20,-58
BLE,1709046328685799479,C2:74:87:3B:28:C6,-78
BLE,1709046328718423611,D3:F4:55:AB:96:20,-63
BLE,1709046328861242426,F8:64:A5:4B:C3:FC,-78
BLE,1709046328913364571,D3:F4:55:AB:96:20,-73
BLE,1709046329064021150,C2:74:87:3B:28:C6,-75
BLE,1709046329107899491,D3:F4:55:AB:96:20,-73
BLE,1709046329237160897,F8:64:A5:4B:C3:FC,-89
BLE,1709046329430370613,F8:64:A5:4B:C3:FC,-72
BLE,1709046329443781606,C2:74:87:3B:28:C6,-75
BLE,1709046329500089861,D3:F4:55:AB:96:20,-73
BLE,1709046329623362622,F8:64:A5:4B:C3:FC,-78
BLE,1709046329634036500,C2:74:87:3B:28:C6,-62
BLE,1709046329692182664,D3:F4:55:AB:96:20,-87
BLE,1709046329816521130,F8:64:A5:4B:C3:FC,-73
BLE,1709046329823722521,C2:74:87:3B:28:C6,-75
BLE,1709046329888383703,D3:F4:55:AB:96:20,-77
BLE,1709046330003818577,F8:64:A5:4B:C3:FC,-89
BLE,1709046330017388694,C2:74:87:3B:28:C6,-77
BLE,1709046330194616427,F8:64:A5:4B:C3:FC,-73
BLE,1709046330208031961,C2:74:87:3B:28:C6,-60
BLE,1709046330385799484,F8:64:A5:4B:C3:FC,-89
BLE,1709046330401011637,C2:74:87:3B:28:C6,-77
BLE,1709046330457913972,D3:F4:55:AB:96:20,-87
BLE,1709046330580310779,F8:64:A5:4B:C3:FC,-73
BLE,1709046330595453307,C2:74:87:3B:28:C6,-61
BLE,1709046330775134781,F8:64:A5:4B:C3:FC,-78
BLE,1709046330842998118,D3:F4:55:AB:96:20,-86
BLE,1709046331228912553,D3:F4:55:AB:96:20,-73
BLE,1709046331360216327,C2:74:87:3B:28:C6,-61
BLE,1709046331925895568,F8:64:A5:4B:C3:FC,-58
BLE,1709046332001358711,D3:F4:55:AB:96:20,-77
BLE,1709046332123059103,C2:74:87:3B:28:C6,-76
BLE,1709046332309071679,F8:64:A5:4B:C3:FC,-73
BLE,1709046332388481058,D3:F4:55:AB:96:20,-78
BLE,1709046332582449938,D3:F4:55:AB:96:20,-57
BLE,1709046332691656459,F8:64:A5:4B:C3:FC,-74
BLE,1709046332703675040,C2:74:87:3B:28:C6,-60
BLE,1709046332777344815,D3:F4:55:AB:96:20,-87
BLE,1709046332900994242,C2:74:87:3B:28:C6,-76
BLE,1709046333094172167,C2:74:87:3B:28:C6,-61
BLE,1709046333160825758,D3:F4:55:AB:96:20,-87
BLE,1709046333354668181,D3:F4:55:AB:96:20,-66
BLE,1709046333476502989,C2:74:87:3B:28:C6,-75
BLE,1709046333551890883,D3:F4:55:AB:96:20,-73
BLE,1709046333657037835,F8:64:A5:4B:C3:FC,-78
BLE,1709046333667753588,C2:74:87:3B:28:C6,-76
BLE,1709046333743122648,D3:F4:55:AB:96:20,-73
BLE,1709046333865959703,C2:74:87:3B:28:C6,-65
BLE,1709046333937047070,D3:F4:55:AB:96:20,-80
BLE,1709046334133915148,D3:F4:55:AB:96:20,-74
BLE,1709046334247778319,C2:74:87:3B:28:C6,-78
BLE,1709046334612377039,F8:64:A5:4B:C3:FC,-90
BLE,1709046334629713601,C2:74:87:3B:28:C6,-78
BLE,1709046334817211421,C2:74:87:3B:28:C6,-76
BLE,1709046334900855993,D3:F4:55:AB:96:20,-74
BLE,1709046334998166224,F8:64:A5:4B:C3:FC,-77
BLE,1709046335009968014,C2:74:87:3B:28:C6,-62
BLE,1709046335095228205,D3:F4:55:AB:96:20,-86
BLE,1709046335191309857,F8:64:A5:4B:C3:FC,-73
BLE,1709046335202069110,C2:74:87:3B:28:C6,-76
BLE,1709046335286147597,D3:F4:55:AB:96:20,-78
BLE,1709046335393533499,C2:74:87:3B:28:C6,-78
BLE,1709046335481152765,D3:F4:55:AB:96:20,-59
BLE,1709046335577441874,F8:64:A5:4B:C3:FC,-72
BLE,1709046335590074912,C2:74:87:3B:28:C6,-75
BLE,1709046335676567015,D3:F4:55:AB:96:20,-87
BLE,1709046336052859234,D3:F4:55:AB:96:20,-77
BLE,1709046336174234919,C2:74:87:3B:28:C6,-75
BLE,1709046336366384639,C2:74:87:3B:28:C6,-61
BLE,1709046336442948904,D3:F4:55:AB:96:20,-87
BLE,1709046336531659624,F8:64:A5:4B:C3:FC,-66
BLE,1709046336557679238,C2:74:87:3B:28:C6,-75
BLE,1709046336914050029,F8:64:A5:4B:C3:FC,-63
BLE,1709046337142133619,C2:74:87:3B:28:C6,-76
BLE,1709046337204457102,D3:F4:55:AB:96:20,-77
BLE,1709046337332204347,C2:74:87:3B:28:C6,-78
BLE,1709046337394106039,D3:F4:55:AB:96:20,-73
