BLE,1708856267289419040,C2:74:87:3B:28:C6,-40
BLE,1708856267324016034,F8:64:A5:4B:C3:FC,-54
BLE,1708856267393377021,D3:F4:55:AB:96:20,-49
BLE,1708856267481436760,C2:74:87:3B:28:C6,-61
BLE,1708856267514507771,F8:64:A5:4B:C3:FC,-62
BLE,1708856267590291395,D3:F4:55:AB:96:20,-62
BLE,1708856267704059685,F8:64:A5:4B:C3:FC,-68
BLE,1708856267974629499,D3:F4:55:AB:96:20,-62
BLE,1708856268084907077,F8:64:A5:4B:C3:FC,-53
BLE,1708856268167307087,D3:F4:55:AB:96:20,-61
BLE,1708856268249629514,C2:74:87:3B:28:C6,-71
BLE,1708856268365631446,D3:F4:55:AB:96:20,-65
BLE,1708856268444097291,C2:74:87:3B:28:C6,-61
BLE,1708856268467086913,F8:64:A5:4B:C3:FC,-68
BLE,1708856268558669780,D3:F4:55:AB:96:20,-48
BLE,1708856268829312760,C2:74:87:3B:28:C6,-61
BLE,1708856268850353612,F8:64:A5:4B:C3:FC,-53
BLE,1708856268947039631,D3:F4:55:AB:96:20,-66
BLE,1708856269039600196,F8:64:A5:4B:C3:FC,-67
BLE,1708856269142590062,D3:F4:55:AB:96:20,-64
BLE,1708856269205556453,C2:74:87:3B:28:C6,-57
BLE,1708856269233242065,F8:64:A5:4B:C3:FC,-70
BLE,1708856269399101948,C2:74:87:3B:28:C6,-71
BLE,1708856269423330473,F8:64:A5:4B:C3:FC,-50
BLE,1708856269519996492,D3:F4:55:AB:96:20,-62
BLE,1708856269589045941,C2:74:87:3B:28:C6,-57
BLE,1708856269590386301,C2:74:87:3B:28:C6,-61
BLE,1708856269617725333,F8:64:A5:4B:C3:FC,-69
BLE,1708856269710657311,D3:F4:55:AB:96:20,-66
BLE,1708856269783781256,C2:74:87:3B:28:C6,-70
BLE,1708856269813406138,F8:64:A5:4B:C3:FC,-61
BLE,1708856269975780435,C2:74:87:3B:28:C6,-60
BLE,1708856270169645176,C2:74:87:3B:28:C6,-57
BLE,1708856270205799320,F8:64:A5:4B:C3:FC,-68
BLE,1708856270288267954,D3:F4:55:AB:96:20,-48
BLE,1708856270367124711,C2:74:87:3B:28:C6,-70
BLE,1708856270394689075,F8:64:A5:4B:C3:FC,-56
BLE,1708856270480956084,D3:F4:55:AB:96:20,-49
BLE,1708856270561061660,C2:74:87:3B:28:C6,-61
BLE,1708856270584710233,F8:64:A5:4B:C3:FC,-70
BLE,1708856270669113388,D3:F4:55:AB:96:20,-64
BLE,1708856270859658916,D3:F4:55:AB:96:20,-49
BLE,1708856270943743324,C2:74:87:3B:28:C6,-61
BLE,1708856270973435664,F8:64:A5:4B:C3:FC,-66
BLE,1708856271169523381,F8:64:A5:4B:C3:FC,-69
BLE,1708856271245446670,D3:F4:55:AB:96:20,-65
BLE,1708856271321018797,C2:74:87:3B:28:C6,-57
BLE,1708856271360563779,F8:64:A5:4B:C3:FC,-61
BLE,1708856271432349322,D3:F4:55:AB:96:20,-63
BLE,1708856271515005787,C2:74:87:3B:28:C6,-53
BLE,1708856271552861871,F8:64:A5:4B:C3:FC,-68
BLE,1708856271623717674,D3:F4:55:AB:96:20,-66
BLE,1708856271710198931,C2:74:87:3B:28:C6,-61
BLE,1708856271743140027,F8:64:A5:4B:C3:FC,-61
BLE,1708856271813363920,D3:F4:55:AB:96:20,-61
BLE,1708856271904882038,C2:74:87:3B:28:C6,-58
BLE,1708856271940050110,F8:64:A5:4B:C3:FC,-67
BLE,1708856272009876591,D3:F4:55:AB:96:20,-65
BLE,1708856272133490147,F8:64:A5:4B:C3:FC,-69
BLE,1708856272205638312,D3:F4:55:AB:96:20,-63
BLE,1708856272294529500,C2:74:87:3B:28:C6,-61
BLE,1708856272322535859,F8:64:A5:4B:C3:FC,-67
BLE,1708856272401000912,D3:F4:55:AB:96:20,-63
BLE,1708856272677173081,C2:74:87:3B:28:C6,-60
BLE,1708856272698587179,F8:64:A5:4B:C3:FC,-70
BLE,1708856272785626096,D3:F4:55:AB:96:20,-64
BLE,1708856272976378830,D3:F4:55:AB:96:20,-50
BLE,1708856273059703205,C2:74:87:3B:28:C6,-46
BLE,1708856273080888805,F8:64:A5:4B:C3:FC,-54
BLE,1708856273168398842,D3:F4:55:AB:96:20,-64
BLE,1708856273276751274,F8:64:A5:4B:C3:FC,-62
BLE,1708856273360387437,D3:F4:55:AB:96:20,-66
BLE,1708856273443438273,C2:74:87:3B:28:C6,-60
BLE,1708856273471558255,F8:64:A5:4B:C3:FC,-68
BLE,1708856273551644874,D3:F4:55:AB:96:20,-62
BLE,1708856273660815131,F8:64:A5:4B:C3:FC,-46
BLE,1708856273742963227,D3:F4:55:AB:96:20,-66
BLE,1708856273822178647,C2:74:87:3B:28:C6,-46
BLE,1708856273856270772,F8:64:A5:4B:C3:FC,-50
BLE,1708856273935434234,D3:F4:55:AB:96:20,-64
BLE,1708856274131731407,D3:F4:55:AB:96:20,-62
BLE,1708856274204638355,C2:74:87:3B:28:C6,-60
BLE,1708856274244188669,F8:64:A5:4B:C3:FC,-60
BLE,1708856274320964449,D3:F4:55:AB:96:20,-64
BLE,1708856274441378208,F8:64:A5:4B:C3:FC,-66
BLE,1708856274513069627,D3:F4:55:AB:96:20,-47
BLE,1708856274589746700,C2:74:87:3B:28:C6,-60
BLE,1708856274626697710,F8:64:A5:4B:C3:FC,-45
BLE,1708856274706268542,D3:F4:55:AB:96:20,-66
BLE,1708856274783924688,C2:74:87:3B:28:C6,-56
BLE,1708856274815980668,F8:64:A5:4B:C3:FC,-69
BLE,1708856274898408178,D3:F4:55:AB:96:20,-62
BLE,1708856275007172439,F8:64:A5:4B:C3:FC,-45
BLE,1708856275179581750,C2:74:87:3B:28:C6,-70
BLE,1708856275204944555,F8:64:A5:4B:C3:FC,-67
BLE,1708856275399707744,F8:64:A5:4B:C3:FC,-68
BLE,1708856275463480459,D3:F4:55:AB:96:20,-64
BLE,1708856275748798611,C2:74:87:3B:28:C6,-40
BLE,1708856275783167108,F8:64:A5:4B:C3:FC,-69
BLE,1708856275850440492,D3:F4:55:AB:96:20,-63
BLE,1708856275948726911,C2:74:87:3B:28:C6,-53
BLE,1708856276041077311,D3:F4:55:AB:96:20,-47
BLE,1708856276168690324,F8:64:A5:4B:C3:FC,-68
BLE,1708856276238758677,D3:F4:55:AB:96:20,-66
BLE,1708856276333452302,C2:74:87:3B:28:C6,-58
BLE,1708856276363451222,F8:64:A5:4B:C3:FC,-70
BLE,1708856276426017617,D3:F4:55:AB:96:20,-62
BLE,1708856276532772317,C2:74:87:3B:28:C6,-70
BLE,1708856276552393351,F8:64:A5:4B:C3:FC,-67
BLE,1708856276622215791,D3:F4:55:AB:96:20,-50
BLE,1708856276723351303,C2:74:87:3B:28:C6,-60
BLE,1708856276749461932,F8:64:A5:4B:C3:FC,-68
