BLE,1708470425649683354,D3:F4:55:AB:96:20,-79
BLE,1708470425843843877,D3:F4:55:AB:96:20,-79
BLE,1708470425880991847,C2:74:87:3B:28:C6,-83
BLE,1708470425888554864,F8:64:A5:4B:C3:FC,-80
BLE,1708470426040958625,D3:F4:55:AB:96:20,-76
BLE,1708470426072428144,C2:74:87:3B:28:C6,-67
BLE,1708470426085861277,F8:64:A5:4B:C3:FC,-71
BLE,1708470426233166041,D3:F4:55:AB:96:20,-78
BLE,1708470426267637158,C2:74:87:3B:28:C6,-82
BLE,1708470426271567791,F8:64:A5:4B:C3:FC,-68
BLE,1708470426452840176,C2:74:87:3B:28:C6,-82
BLE,1708470426467346425,F8:64:A5:4B:C3:FC,-71
BLE,1708470426623547362,D3:F4:55:AB:96:20,-75
BLE,1708470426641504164,C2:74:87:3B:28:C6,-61
BLE,1708470426660847621,F8:64:A5:4B:C3:FC,-79
BLE,1708470426815542904,D3:F4:55:AB:96:20,-81
BLE,1708470426856436091,F8:64:A5:4B:C3:FC,-64
BLE,1708470427031176616,C2:74:87:3B:28:C6,-83
BLE,1708470427053387007,F8:64:A5:4B:C3:FC,-56
BLE,1708470427203664995,D3:F4:55:AB:96:20,-78
BLE,1708470427219566065,C2:74:87:3B:28:C6,-82
BLE,1708470427398180057,D3:F4:55:AB:96:20,-80
BLE,1708470427414647581,C2:74:87:3B:28:C6,-66
BLE,1708470427606368334,C2:74:87:3B:28:C6,-60
BLE,1708470427630330459,F8:64:A5:4B:C3:FC,-76
BLE,1708470427782641804,D3:F4:55:AB:96:20,-80
BLE,1708470427976430706,D3:F4:55:AB:96:20,-75
BLE,1708470428016900896,F8:64:A5:4B:C3:FC,-62
BLE,1708470428162431800,D3:F4:55:AB:96:20,-80
BLE,1708470428207054913,F8:64:A5:4B:C3:FC,-80
BLE,1708470428358520474,D3:F4:55:AB:96:20,-75
BLE,1708470428371186364,C2:74:87:3B:28:C6,-75
BLE,1708470428403781498,F8:64:A5:4B:C3:FC,-72
BLE,1708470428553692364,D3:F4:55:AB:96:20,-79
BLE,1708470428564344146,C2:74:87:3B:28:C6,-82
BLE,1708470428598297143,F8:64:A5:4B:C3:FC,-76
BLE,1708470428757523678,C2:74:87:3B:28:C6,-75
BLE,1708470428934931764,D3:F4:55:AB:96:20,-78
BLE,1708470428953775225,C2:74:87:3B:28:C6,-81
BLE,1708470428981288570,F8:64:A5:4B:C3:FC,-76
BLE,1708470429177499701,F8:64:A5:4B:C3:FC,-78
BLE,1708470429325127420,D3:F4:55:AB:96:20,-75
BLE,1708470429346042030,C2:74:87:3B:28:C6,-83
BLE,1708470429518328118,D3:F4:55:AB:96:20,-79
BLE,1708470429538744191,C2:74:87:3B:28:C6,-67
BLE,1708470429556207915,F8:64:A5:4B:C3:FC,-66
BLE,1708470429755346895,F8:64:A5:4B:C3:FC,-71
BLE,1708470429904110479,D3:F4:55:AB:96:20,-79
BLE,1708470429924908424,C2:74:87:3B:28:C6,-76
BLE,1708470429950418828,F8:64:A5:4B:C3:FC,-76
BLE,1708470430116303846,C2:74:87:3B:28:C6,-83
BLE,1708470430284694552,D3:F4:55:AB:96:20,-79
BLE,1708470430311620318,C2:74:87:3B:28:C6,-75
BLE,1708470430313160472,C2:74:87:3B:28:C6,-83
BLE,1708470430337575426,F8:64:A5:4B:C3:FC,-71
BLE,1708470430475003526,D3:F4:55:AB:96:20,-76
