BLE,1708790400129074607,F8:64:A5:4B:C3:FC,-62
BLE,1708790400180593690,D3:F4:55:AB:96:20,-64
BLE,1708790400320086933,C2:74:87:3B:28:C6,-70
BLE,1708790400372694257,D3:F4:55:AB:96:20,-60
BLE,1708790400508743528,F8:64:A5:4B:C3:FC,-62
BLE,1708790400562488009,D3:F4:55:AB:96:20,-62
BLE,1708790400696456589,C2:74:87:3B:28:C6,-61
BLE,1708790400699811895,F8:64:A5:4B:C3:FC,-68
BLE,1708790400753187963,D3:F4:55:AB:96:20,-65
BLE,1708790400895037020,F8:64:A5:4B:C3:FC,-62
BLE,1708790400945741818,D3:F4:55:AB:96:20,-62
BLE,1708790401089787857,C2:74:87:3B:28:C6,-58
BLE,1708790401137104140,D3:F4:55:AB:96:20,-64
BLE,1708790401277502500,C2:74:87:3B:28:C6,-56
BLE,1708790401281280803,F8:64:A5:4B:C3:FC,-69
BLE,1708790401327171555,D3:F4:55:AB:96:20,-48
BLE,1708790401473015330,C2:74:87:3B:28:C6,-52
BLE,1708790401477116588,F8:64:A5:4B:C3:FC,-46
BLE,1708790401671131263,F8:64:A5:4B:C3:FC,-52
BLE,1708790401710210737,D3:F4:55:AB:96:20,-62
BLE,1708790401860540017,F8:64:A5:4B:C3:FC,-60
BLE,1708790401861747216,C2:74:87:3B:28:C6,-56
BLE,1708790402053284202,C2:74:87:3B:28:C6,-69
BLE,1708790402097757091,D3:F4:55:AB:96:20,-65
BLE,1708790402249815855,F8:64:A5:4B:C3:FC,-69
BLE,1708790402440153434,F8:64:A5:4B:C3:FC,-68
BLE,1708790402479801862,D3:F4:55:AB:96:20,-65
BLE,1708790402626053090,F8:64:A5:4B:C3:FC,-59
BLE,1708790402638616571,C2:74:87:3B:28:C6,-69
BLE,1708790402671255889,D3:F4:55:AB:96:20,-64
BLE,1708790402834976642,C2:74:87:3B:28:C6,-45
BLE,1708790402865926724,D3:F4:55:AB:96:20,-65
BLE,1708790403017724616,F8:64:A5:4B:C3:FC,-68
BLE,1708790403027115248,C2:74:87:3B:28:C6,-55
BLE,1708790403058471118,D3:F4:55:AB:96:20,-63
BLE,1708790403207346824,F8:64:A5:4B:C3:FC,-61
BLE,1708790403219787181,C2:74:87:3B:28:C6,-45
BLE,1708790403252423166,D3:F4:55:AB:96:20,-48
BLE,1708790403407234323,F8:64:A5:4B:C3:FC,-68
BLE,1708790403452053792,D3:F4:55:AB:96:20,-49
BLE,1708790403647085998,D3:F4:55:AB:96:20,-62
BLE,1708790403791975319,F8:64:A5:4B:C3:FC,-61
BLE,1708790403793252642,C2:74:87:3B:28:C6,-56
BLE,1708790403842299118,D3:F4:55:AB:96:20,-64
BLE,1708790403984586128,F8:64:A5:4B:C3:FC,-68
BLE,1708790403987372689,C2:74:87:3B:28:C6,-51
BLE,1708790404179538874,F8:64:A5:4B:C3:FC,-61
BLE,1708790404232135571,D3:F4:55:AB:96:20,-63
BLE,1708790404371202481,F8:64:A5:4B:C3:FC,-68
BLE,1708790404423188433,D3:F4:55:AB:96:20,-63
BLE,1708790404565073903,F8:64:A5:4B:C3:FC,-68
BLE,1708790404619144588,D3:F4:55:AB:96:20,-65
BLE,1708790404755812350,F8:64:A5:4B:C3:FC,-68
BLE,1708790404761387763,C2:74:87:3B:28:C6,-56
BLE,1708790404947361291,F8:64:A5:4B:C3:FC,-68
BLE,1708790404951255676,C2:74:87:3B:28:C6,-61
BLE,1708790405191659926,D3:F4:55:AB:96:20,-61
BLE,1708790405334289014,F8:64:A5:4B:C3:FC,-68
BLE,1708790405337683820,C2:74:87:3B:28:C6,-70
BLE,1708790405526353533,C2:74:87:3B:28:C6,-56
BLE,1708790405530506249,F8:64:A5:4B:C3:FC,-46
BLE,1708790405578932229,D3:F4:55:AB:96:20,-64
BLE,1708790405719937622,C2:74:87:3B:28:C6,-69
BLE,1708790405768229229,D3:F4:55:AB:96:20,-65
BLE,1708790405924021876,F8:64:A5:4B:C3:FC,-68
BLE,1708790405953816717,D3:F4:55:AB:96:20,-62
BLE,1708790406096372513,C2:74:87:3B:28:C6,-59
