BLE,1708762667140333907,C2:74:87:3B:28:C6,-52
BLE,1708762667413501236,D3:F4:55:AB:96:20,-66
BLE,1708762667601926389,D3:F4:55:AB:96:20,-47
BLE,1708762667792713439,D3:F4:55:AB:96:20,-65
BLE,1708762667913256235,F8:64:A5:4B:C3:FC,-61
BLE,1708762667986820462,D3:F4:55:AB:96:20,-64
BLE,1708762668097742296,C2:74:87:3B:28:C6,-57
BLE,1708762668112011637,F8:64:A5:4B:C3:FC,-68
BLE,1708762668181458730,D3:F4:55:AB:96:20,-47
BLE,1708762668380206256,D3:F4:55:AB:96:20,-65
BLE,1708762668575615226,D3:F4:55:AB:96:20,-64
BLE,1708762668693284880,F8:64:A5:4B:C3:FC,-68
BLE,1708762668764491626,D3:F4:55:AB:96:20,-65
BLE,1708762668865235252,C2:74:87:3B:28:C6,-61
BLE,1708762668883461935,F8:64:A5:4B:C3:FC,-59
BLE,1708762668950256759,D3:F4:55:AB:96:20,-64
BLE,1708762669055223101,C2:74:87:3B:28:C6,-69
BLE,1708762669079660149,F8:64:A5:4B:C3:FC,-68
BLE,1708762669143147083,D3:F4:55:AB:96:20,-65
BLE,1708762669250771987,C2:74:87:3B:28:C6,-59
BLE,1708762669269319833,F8:64:A5:4B:C3:FC,-53
BLE,1708762669330227664,D3:F4:55:AB:96:20,-64
BLE,1708762669442051283,C2:74:87:3B:28:C6,-54
BLE,1708762669524478352,D3:F4:55:AB:96:20,-66
BLE,1708762669636993840,C2:74:87:3B:28:C6,-68
BLE,1708762669645667894,F8:64:A5:4B:C3:FC,-62
BLE,1708762669832829182,C2:74:87:3B:28:C6,-61
BLE,1708762669837633351,F8:64:A5:4B:C3:FC,-53
BLE,1708762670035063471,F8:64:A5:4B:C3:FC,-69
BLE,1708762670106200925,D3:F4:55:AB:96:20,-64
BLE,1708762670220176651,C2:74:87:3B:28:C6,-59
BLE,1708762670412249816,C2:74:87:3B:28:C6,-56
BLE,1708762670420717329,F8:64:A5:4B:C3:FC,-69
BLE,1708762670488622685,D3:F4:55:AB:96:20,-62
BLE,1708762670606451588,C2:74:87:3B:28:C6,-52
BLE,1708762670681543593,D3:F4:55:AB:96:20,-63
BLE,1708762670799485994,C2:74:87:3B:28:C6,-61
BLE,1708762670803612835,F8:64:A5:4B:C3:FC,-53
BLE,1708762670875197286,D3:F4:55:AB:96:20,-65
BLE,1708762670998052814,F8:64:A5:4B:C3:FC,-61
BLE,1708762671062018744,D3:F4:55:AB:96:20,-64
BLE,1708762671176645964,C2:74:87:3B:28:C6,-57
BLE,1708762671187051253,F8:64:A5:4B:C3:FC,-67
BLE,1708762671255202608,D3:F4:55:AB:96:20,-62
BLE,1708762671369258999,C2:74:87:3B:28:C6,-68
BLE,1708762671446455112,D3:F4:55:AB:96:20,-61
BLE,1708762671573909060,F8:64:A5:4B:C3:FC,-51
BLE,1708762671639385728,D3:F4:55:AB:96:20,-66
BLE,1708762671749564610,C2:74:87:3B:28:C6,-61
BLE,1708762671763285872,F8:64:A5:4B:C3:FC,-61
BLE,1708762671834715241,D3:F4:55:AB:96:20,-64
BLE,1708762671946477151,C2:74:87:3B:28:C6,-61
BLE,1708762671959884082,F8:64:A5:4B:C3:FC,-66
BLE,1708762672025210418,D3:F4:55:AB:96:20,-65
BLE,1708762672139486642,C2:74:87:3B:28:C6,-69
BLE,1708762672154453560,F8:64:A5:4B:C3:FC,-67
BLE,1708762672210864052,D3:F4:55:AB:96:20,-63
BLE,1708762672324939819,C2:74:87:3B:28:C6,-56
BLE,1708762672405664694,D3:F4:55:AB:96:20,-65
BLE,1708762672518660262,C2:74:87:3B:28:C6,-69
BLE,1708762672540704121,F8:64:A5:4B:C3:FC,-68
BLE,1708762672599088931,D3:F4:55:AB:96:20,-64
BLE,1708762672712447912,C2:74:87:3B:28:C6,-61
BLE,1708762672907027639,C2:74:87:3B:28:C6,-55
BLE,1708762672929541287,F8:64:A5:4B:C3:FC,-45
BLE,1708762672982506974,D3:F4:55:AB:96:20,-64
BLE,1708762673102832606,C2:74:87:3B:28:C6,-69
BLE,1708762673127100781,F8:64:A5:4B:C3:FC,-68
BLE,1708762673320749807,F8:64:A5:4B:C3:FC,-67
BLE,1708762673366951968,D3:F4:55:AB:96:20,-64
BLE,1708762673511542232,F8:64:A5:4B:C3:FC,-67
BLE,1708762673560833492,D3:F4:55:AB:96:20,-61
BLE,1708762673757018206,D3:F4:55:AB:96:20,-66
BLE,1708762673878318788,C2:74:87:3B:28:C6,-54
