BLE,1708576197506860379,D3:F4:55:AB:96:20,-68
BLE,1708576197809079828,C2:74:87:3B:28:C6,-74
BLE,1708576197827107433,F8:64:A5:4B:C3:FC,-78
BLE,1708576197880802418,D3:F4:55:AB:96:20,-54
BLE,1708576198019029600,F8:64:A5:4B:C3:FC,-70
BLE,1708576198072093632,D3:F4:55:AB:96:20,-75
BLE,1708576198199618109,C2:74:87:3B:28:C6,-71
BLE,1708576198201107847,C2:74:87:3B:28:C6,-69
BLE,1708576198396074656,C2:74:87:3B:28:C6,-56
BLE,1708576198406623321,F8:64:A5:4B:C3:FC,-66
BLE,1708576198585650259,C2:74:87:3B:28:C6,-52
BLE,1708576198592954867,F8:64:A5:4B:C3:FC,-78
BLE,1708576198649262873,D3:F4:55:AB:96:20,-68
BLE,1708576198782131681,C2:74:87:3B:28:C6,-71
BLE,1708576198787676304,F8:64:A5:4B:C3:FC,-67
BLE,1708576198839185932,D3:F4:55:AB:96:20,-70
BLE,1708576198976165790,C2:74:87:3B:28:C6,-73
BLE,1708576198979663304,F8:64:A5:4B:C3:FC,-67
BLE,1708576199033699745,D3:F4:55:AB:96:20,-76
BLE,1708576199173128500,C2:74:87:3B:28:C6,-69
BLE,1708576199225491913,D3:F4:55:AB:96:20,-70
BLE,1708576199360598870,C2:74:87:3B:28:C6,-74
BLE,1708576199366639738,F8:64:A5:4B:C3:FC,-69
BLE,1708576199613186342,D3:F4:55:AB:96:20,-69
BLE,1708576199938774270,C2:74:87:3B:28:C6,-53
BLE,1708576199944212809,F8:64:A5:4B:C3:FC,-78
BLE,1708576199999864529,D3:F4:55:AB:96:20,-68
BLE,1708576200128765744,C2:74:87:3B:28:C6,-66
BLE,1708576200139282118,F8:64:A5:4B:C3:FC,-66
BLE,1708576200196228452,D3:F4:55:AB:96:20,-70
BLE,1708576200331746531,F8:64:A5:4B:C3:FC,-70
BLE,1708576200391335386,D3:F4:55:AB:96:20,-70
BLE,1708576200506742751,C2:74:87:3B:28:C6,-59
BLE,1708576200581712024,D3:F4:55:AB:96:20,-54
BLE,1708576200718138512,F8:64:A5:4B:C3:FC,-69
BLE,1708576200892119865,C2:74:87:3B:28:C6,-73
BLE,1708576200961184977,D3:F4:55:AB:96:20,-70
BLE,1708576201276164990,C2:74:87:3B:28:C6,-70
BLE,1708576201307003909,F8:64:A5:4B:C3:FC,-67
BLE,1708576201346804964,D3:F4:55:AB:96:20,-70
BLE,1708576201468208448,C2:74:87:3B:28:C6,-69
BLE,1708576201502414256,F8:64:A5:4B:C3:FC,-54
BLE,1708576201656185938,C2:74:87:3B:28:C6,-73
BLE,1708576201697119943,F8:64:A5:4B:C3:FC,-64
BLE,1708576201724169643,D3:F4:55:AB:96:20,-70
BLE,1708576201893814156,F8:64:A5:4B:C3:FC,-66
BLE,1708576202047549213,C2:74:87:3B:28:C6,-70
BLE,1708576202086701440,F8:64:A5:4B:C3:FC,-69
BLE,1708576202240903744,C2:74:87:3B:28:C6,-59
BLE,1708576202278741690,F8:64:A5:4B:C3:FC,-50
BLE,1708576202308061038,D3:F4:55:AB:96:20,-71
BLE,1708576202431784878,C2:74:87:3B:28:C6,-69
BLE,1708576202466641890,F8:64:A5:4B:C3:FC,-78
BLE,1708576202500469993,D3:F4:55:AB:96:20,-76
BLE,1708576202814268640,C2:74:87:3B:28:C6,-53
BLE,1708576202856657883,F8:64:A5:4B:C3:FC,-55
BLE,1708576202890334529,D3:F4:55:AB:96:20,-70
BLE,1708576203051249029,F8:64:A5:4B:C3:FC,-78
BLE,1708576203086795660,D3:F4:55:AB:96:20,-75
BLE,1708576203194068924,C2:74:87:3B:28:C6,-70
BLE,1708576203274156322,D3:F4:55:AB:96:20,-70
BLE,1708576203384171898,C2:74:87:3B:28:C6,-73
BLE,1708576203431166645,F8:64:A5:4B:C3:FC,-78
BLE,1708576203576200772,C2:74:87:3B:28:C6,-70
BLE,1708576203620215044,F8:64:A5:4B:C3:FC,-69
BLE,1708576203663898360,D3:F4:55:AB:96:20,-70
BLE,1708576203767157739,C2:74:87:3B:28:C6,-74
BLE,1708576203858833545,D3:F4:55:AB:96:20,-71
BLE,1708576203965519230,C2:74:87:3B:28:C6,-69
BLE,1708576204008469218,F8:64:A5:4B:C3:FC,-65
BLE,1708576204048070275,D3:F4:55:AB:96:20,-69
BLE,1708576204157222357,C2:74:87:3B:28:C6,-70
BLE,1708576204199639392,F8:64:A5:4B:C3:FC,-77
BLE,1708576204240760811,D3:F4:55:AB:96:20,-57
BLE,1708576204352117126,C2:74:87:3B:28:C6,-59
BLE,1708576204431324323,D3:F4:55:AB:96:20,-68
BLE,1708576204548758380,C2:74:87:3B:28:C6,-69
BLE,1708576204595805294,F8:64:A5:4B:C3:FC,-67
BLE,1708576204625341640,D3:F4:55:AB:96:20,-57
BLE,1708576204735999168,C2:74:87:3B:28:C6,-74
BLE,1708576204791126809,F8:64:A5:4B:C3:FC,-69
BLE,1708576204821846437,D3:F4:55:AB:96:20,-75
BLE,1708576204981992735,F8:64:A5:4B:C3:FC,-64
BLE,1708576205008889727,D3:F4:55:AB:96:20,-71
BLE,1708576205128097687,C2:74:87:3B:28:C6,-71
BLE,1708576205179479691,F8:64:A5:4B:C3:FC,-66
BLE,1708576205203177959,D3:F4:55:AB:96:20,-75
BLE,1708576205317535166,C2:74:87:3B:28:C6,-69
BLE,1708576205368795463,F8:64:A5:4B:C3:FC,-79
BLE,1708576205395488873,D3:F4:55:AB:96:20,-69
BLE,1708576205515543326,C2:74:87:3B:28:C6,-52
BLE,1708576205586826462,D3:F4:55:AB:96:20,-75
BLE,1708576205704978222,C2:74:87:3B:28:C6,-59
BLE,1708576205756972846,F8:64:A5:4B:C3:FC,-54
BLE,1708576205776825770,D3:F4:55:AB:96:20,-54
BLE,1708576205898013005,C2:74:87:3B:28:C6,-69
BLE,1708576205969423057,D3:F4:55:AB:96:20,-75
BLE,1708576206094102389,C2:74:87:3B:28:C6,-70
BLE,1708576206157616837,D3:F4:55:AB:96:20,-56
BLE,1708576206355052585,D3:F4:55:AB:96:20,-70
BLE,1708576206483851135,C2:74:87:3B:28:C6,-69
BLE,1708576206530723467,F8:64:A5:4B:C3:FC,-67
BLE,1708576206547625998,D3:F4:55:AB:96:20,-69
BLE,1708576206673687860,C2:74:87:3B:28:C6,-59
BLE,1708576206725025698,F8:64:A5:4B:C3:FC,-69
BLE,1708576206744394418,D3:F4:55:AB:96:20,-54
BLE,1708576206868706170,C2:74:87:3B:28:C6,-68
BLE,1708576206936890622,D3:F4:55:AB:96:20,-76
BLE,1708576207055228255,C2:74:87:3B:28:C6,-74
BLE,1708576207111744968,F8:64:A5:4B:C3:FC,-51
BLE,1708576207130110862,D3:F4:55:AB:96:20,-68
BLE,1708576207251675470,C2:74:87:3B:28:C6,-68
BLE,1708576207306735694,F8:64:A5:4B:C3:FC,-71
BLE,1708576207321937114,D3:F4:55:AB:96:20,-70
BLE,1708576207436884358,C2:74:87:3B:28:C6,-73
BLE,1708576207498188490,F8:64:A5:4B:C3:FC,-66
BLE,1708576207520766184,D3:F4:55:AB:96:20,-75
BLE,1708576207633101115,C2:74:87:3B:28:C6,-69
BLE,1708576207707747683,D3:F4:55:AB:96:20,-70
BLE,1708576207819257537,C2:74:87:3B:28:C6,-59
BLE,1708576207902968074,D3:F4:55:AB:96:20,-75
BLE,1708576208073934284,F8:64:A5:4B:C3:FC,-55
BLE,1708576208096463895,D3:F4:55:AB:96:20,-54
BLE,1708576208204546152,C2:74:87:3B:28:C6,-75
BLE,1708576208264951709,F8:64:A5:4B:C3:FC,-66
BLE,1708576208486495680,D3:F4:55:AB:96:20,-75
BLE,1708576208591756627,C2:74:87:3B:28:C6,-70
BLE,1708576208643287379,F8:64:A5:4B:C3:FC,-66
BLE,1708576208787586304,C2:74:87:3B:28:C6,-74
BLE,1708576208831726825,F8:64:A5:4B:C3:FC,-78
BLE,1708576208871195591,D3:F4:55:AB:96:20,-75
BLE,1708576208983620022,C2:74:87:3B:28:C6,-69
BLE,1708576209028739451,F8:64:A5:4B:C3:FC,-50
BLE,1708576209067150476,D3:F4:55:AB:96:20,-69
BLE,1708576209068683006,D3:F4:55:AB:96:20,-59
BLE,1708576209176230934,C2:74:87:3B:28:C6,-70
BLE,1708576209215464785,F8:64:A5:4B:C3:FC,-63
BLE,1708576209258053318,D3:F4:55:AB:96:20,-70
BLE,1708576209372369151,C2:74:87:3B:28:C6,-73
BLE,1708576209404554767,F8:64:A5:4B:C3:FC,-70
BLE,1708576209405928673,F8:64:A5:4B:C3:FC,-50
BLE,1708576209456931013,D3:F4:55:AB:96:20,-74
BLE,1708576209565079937,C2:74:87:3B:28:C6,-53
BLE,1708576209596487726,F8:64:A5:4B:C3:FC,-78
BLE,1708576209760258494,C2:74:87:3B:28:C6,-71
BLE,1708576209790249462,F8:64:A5:4B:C3:FC,-66
BLE,1708576209845096063,D3:F4:55:AB:96:20,-71
BLE,1708576209980527518,F8:64:A5:4B:C3:FC,-78
BLE,1708576210142996963,C2:74:87:3B:28:C6,-71
BLE,1708576210175791825,F8:64:A5:4B:C3:FC,-67
