BLE,1708678800151104722,D3:F4:55:AB:96:20,-77
BLE,1708678800365715204,C2:74:87:3B:28:C6,-92
BLE,1708678800379649415,F8:64:A5:4B:C3:FC,-98
BLE,1708678800537764894,D3:F4:55:AB:96:20,-93
BLE,1708678800732302486,D3:F4:55:AB:96:20,-88
BLE,1708678800747303935,C2:74:87:3B:28:C6,-91
BLE,1708678800938001073,C2:74:87:3B:28:C6,-93
BLE,1708678800957236097,F8:64:A5:4B:C3:FC,-88
BLE,1708678801108571488,D3:F4:55:AB:96:20,-83
BLE,1708678801146895872,F8:64:A5:4B:C3:FC,-98
BLE,1708678801304960226,D3:F4:55:AB:96:20,-93
BLE,1708678801339643861,F8:64:A5:4B:C3:FC,-88
BLE,1708678801684598272,D3:F4:55:AB:96:20,-93
BLE,1708678801726095660,F8:64:A5:4B:C3:FC,-87
BLE,1708678802068204521,D3:F4:55:AB:96:20,-92
BLE,1708678802279451751,C2:74:87:3B:28:C6,-90
BLE,1708678802491828593,F8:64:A5:4B:C3:FC,-87
BLE,1708678802835903764,D3:F4:55:AB:96:20,-94
BLE,1708678803041364604,C2:74:87:3B:28:C6,-79
BLE,1708678803074702254,F8:64:A5:4B:C3:FC,-73
BLE,1708678803222020859,D3:F4:55:AB:96:20,-96
BLE,1708678803270173253,F8:64:A5:4B:C3:FC,-97
BLE,1708678803416489828,D3:F4:55:AB:96:20,-95
BLE,1708678803464931843,F8:64:A5:4B:C3:FC,-98
BLE,1708678803627006983,C2:74:87:3B:28:C6,-92
BLE,1708678803653257258,F8:64:A5:4B:C3:FC,-97
BLE,1708678803845866582,F8:64:A5:4B:C3:FC,-101
BLE,1708678803992319113,D3:F4:55:AB:96:20,-82
BLE,1708678804184736023,D3:F4:55:AB:96:20,-93
BLE,1708678804395450509,C2:74:87:3B:28:C6,-90
BLE,1708678804764814884,D3:F4:55:AB:96:20,-88
BLE,1708678804783491165,C2:74:87:3B:28:C6,-94
BLE,1708678804808818992,F8:64:A5:4B:C3:FC,-87
BLE,1708678805003325544,F8:64:A5:4B:C3:FC,-95
BLE,1708678805149569995,D3:F4:55:AB:96:20,-93
BLE,1708678805159678334,C2:74:87:3B:28:C6,-90
BLE,1708678805197207352,F8:64:A5:4B:C3:FC,-99
BLE,1708678805386205593,F8:64:A5:4B:C3:FC,-97
BLE,1708678805536078335,D3:F4:55:AB:96:20,-93
BLE,1708678805540814446,C2:74:87:3B:28:C6,-79
BLE,1708678805773645381,F8:64:A5:4B:C3:FC,-74
BLE,1708678805968060350,F8:64:A5:4B:C3:FC,-96
BLE,1708678806119616239,D3:F4:55:AB:96:20,-93
BLE,1708678806164520712,F8:64:A5:4B:C3:FC,-98
BLE,1708678806305970094,D3:F4:55:AB:96:20,-96
BLE,1708678806312064647,C2:74:87:3B:28:C6,-80
BLE,1708678806351706057,F8:64:A5:4B:C3:FC,-83
BLE,1708678806499993568,D3:F4:55:AB:96:20,-93
BLE,1708678806739731005,F8:64:A5:4B:C3:FC,-73
BLE,1708678806890212323,C2:74:87:3B:28:C6,-91
BLE,1708678806934722134,F8:64:A5:4B:C3:FC,-96
BLE,1708678807069790091,D3:F4:55:AB:96:20,-96
BLE,1708678807124883153,F8:64:A5:4B:C3:FC,-87
BLE,1708678807318507381,F8:64:A5:4B:C3:FC,-85
BLE,1708678807450202836,D3:F4:55:AB:96:20,-81
BLE,1708678807461749951,C2:74:87:3B:28:C6,-92
BLE,1708678807636723189,D3:F4:55:AB:96:20,-81
