BLE,1708571866776977165,C2:74:87:3B:28:C6,-68
BLE,1708571866938787449,D3:F4:55:AB:96:20,-75
BLE,1708571866971973266,C2:74:87:3B:28:C6,-70
BLE,1708571867229085493,F8:64:A5:4B:C3:FC,-50
BLE,1708571867321700958,D3:F4:55:AB:96:20,-75
BLE,1708571867358429621,C2:74:87:3B:28:C6,-71
BLE,1708571867421443657,F8:64:A5:4B:C3:FC,-70
BLE,1708571867516221563,D3:F4:55:AB:96:20,-69
BLE,1708571867554370506,C2:74:87:3B:28:C6,-75
BLE,1708571867614425941,F8:64:A5:4B:C3:FC,-67
BLE,1708571867709016098,D3:F4:55:AB:96:20,-70
BLE,1708571867811231736,F8:64:A5:4B:C3:FC,-67
BLE,1708571867942405557,C2:74:87:3B:28:C6,-70
BLE,1708571868008218196,F8:64:A5:4B:C3:FC,-70
BLE,1708571868091207821,D3:F4:55:AB:96:20,-70
BLE,1708571868196333977,F8:64:A5:4B:C3:FC,-66
BLE,1708571868289128440,D3:F4:55:AB:96:20,-76
BLE,1708571868324425115,C2:74:87:3B:28:C6,-70
BLE,1708571868385215627,F8:64:A5:4B:C3:FC,-79
BLE,1708571868480972566,D3:F4:55:AB:96:20,-54
BLE,1708571868677173991,D3:F4:55:AB:96:20,-70
BLE,1708571868715012146,C2:74:87:3B:28:C6,-69
BLE,1708571868768901505,F8:64:A5:4B:C3:FC,-78
BLE,1708571868866976884,D3:F4:55:AB:96:20,-54
BLE,1708571868868308956,D3:F4:55:AB:96:20,-75
BLE,1708571868903104094,C2:74:87:3B:28:C6,-79
BLE,1708571868959789180,F8:64:A5:4B:C3:FC,-66
BLE,1708571869058466430,D3:F4:55:AB:96:20,-70
BLE,1708571869093802354,C2:74:87:3B:28:C6,-70
BLE,1708571869148862412,F8:64:A5:4B:C3:FC,-79
BLE,1708571869290094986,C2:74:87:3B:28:C6,-70
BLE,1708571869345130503,F8:64:A5:4B:C3:FC,-50
BLE,1708571869451205151,D3:F4:55:AB:96:20,-70
BLE,1708571869481100703,C2:74:87:3B:28:C6,-68
BLE,1708571869538768448,F8:64:A5:4B:C3:FC,-55
BLE,1708571869667031960,C2:74:87:3B:28:C6,-73
BLE,1708571869840013446,D3:F4:55:AB:96:20,-76
BLE,1708571869856440481,C2:74:87:3B:28:C6,-81
BLE,1708571870032479401,D3:F4:55:AB:96:20,-68
BLE,1708571870049439473,C2:74:87:3B:28:C6,-74
BLE,1708571870125683111,F8:64:A5:4B:C3:FC,-69
BLE,1708571870410257451,D3:F4:55:AB:96:20,-70
BLE,1708571870434045093,C2:74:87:3B:28:C6,-73
BLE,1708571870513787078,F8:64:A5:4B:C3:FC,-66
BLE,1708571870702014233,F8:64:A5:4B:C3:FC,-78
BLE,1708571870804921865,D3:F4:55:AB:96:20,-75
BLE,1708571870820400533,C2:74:87:3B:28:C6,-70
BLE,1708571871009547139,C2:74:87:3B:28:C6,-69
BLE,1708571871089597288,F8:64:A5:4B:C3:FC,-69
BLE,1708571871188256746,D3:F4:55:AB:96:20,-75
BLE,1708571871382989182,D3:F4:55:AB:96:20,-69
BLE,1708571871572085831,D3:F4:55:AB:96:20,-75
BLE,1708571871577673411,C2:74:87:3B:28:C6,-73
BLE,1708571871667670563,F8:64:A5:4B:C3:FC,-79
BLE,1708571871763404836,D3:F4:55:AB:96:20,-54
BLE,1708571871773792003,C2:74:87:3B:28:C6,-70
BLE,1708571871861272384,F8:64:A5:4B:C3:FC,-50
BLE,1708571871964205891,C2:74:87:3B:28:C6,-75
BLE,1708571872053347716,F8:64:A5:4B:C3:FC,-64
BLE,1708571872148674368,D3:F4:55:AB:96:20,-70
BLE,1708571872159153450,C2:74:87:3B:28:C6,-69
BLE,1708571872246327084,F8:64:A5:4B:C3:FC,-66
BLE,1708571872351109617,C2:74:87:3B:28:C6,-71
BLE,1708571872439669073,F8:64:A5:4B:C3:FC,-69
BLE,1708571872540672845,C2:74:87:3B:28:C6,-69
BLE,1708571872720085613,D3:F4:55:AB:96:20,-77
BLE,1708571872734609247,C2:74:87:3B:28:C6,-70
BLE,1708571872828836532,F8:64:A5:4B:C3:FC,-50
BLE,1708571873024835208,F8:64:A5:4B:C3:FC,-54
BLE,1708571873103709325,D3:F4:55:AB:96:20,-76
BLE,1708571873121337183,C2:74:87:3B:28:C6,-68
BLE,1708571873409682618,F8:64:A5:4B:C3:FC,-70
BLE,1708571873496666336,C2:74:87:3B:28:C6,-56
BLE,1708571873605718211,F8:64:A5:4B:C3:FC,-79
BLE,1708571873685188572,D3:F4:55:AB:96:20,-75
BLE,1708571873688009341,C2:74:87:3B:28:C6,-69
BLE,1708571873870850623,D3:F4:55:AB:96:20,-58
BLE,1708571873883437522,C2:74:87:3B:28:C6,-71
BLE,1708571873996726988,F8:64:A5:4B:C3:FC,-70
BLE,1708571873998263517,F8:64:A5:4B:C3:FC,-50
BLE,1708571874060454934,D3:F4:55:AB:96:20,-54
BLE,1708571874078857287,C2:74:87:3B:28:C6,-73
BLE,1708571874185826261,F8:64:A5:4B:C3:FC,-78
BLE,1708571874253924089,D3:F4:55:AB:96:20,-70
BLE,1708571874375057242,F8:64:A5:4B:C3:FC,-71
BLE,1708571874449600977,D3:F4:55:AB:96:20,-75
BLE,1708571874467571916,C2:74:87:3B:28:C6,-69
BLE,1708571874566535163,F8:64:A5:4B:C3:FC,-67
BLE,1708571874639208662,D3:F4:55:AB:96:20,-56
BLE,1708571874662633808,C2:74:87:3B:28:C6,-59
BLE,1708571874763826579,F8:64:A5:4B:C3:FC,-50
BLE,1708571874956199909,F8:64:A5:4B:C3:FC,-77
BLE,1708571875028783910,D3:F4:55:AB:96:20,-69
BLE,1708571875056368980,C2:74:87:3B:28:C6,-69
BLE,1708571875218046098,D3:F4:55:AB:96:20,-59
BLE,1708571875244505927,C2:74:87:3B:28:C6,-74
BLE,1708571875346744690,F8:64:A5:4B:C3:FC,-69
BLE,1708571875409064606,D3:F4:55:AB:96:20,-70
BLE,1708571875435800933,C2:74:87:3B:28:C6,-69
BLE,1708571875543742566,F8:64:A5:4B:C3:FC,-70
BLE,1708571875739715868,F8:64:A5:4B:C3:FC,-77
BLE,1708571875800988918,D3:F4:55:AB:96:20,-60
BLE,1708571875814525767,C2:74:87:3B:28:C6,-70
BLE,1708571875930215922,F8:64:A5:4B:C3:FC,-70
BLE,1708571875993906077,D3:F4:55:AB:96:20,-70
BLE,1708571876004868239,C2:74:87:3B:28:C6,-69
BLE,1708571876124107907,F8:64:A5:4B:C3:FC,-79
BLE,1708571876183954384,D3:F4:55:AB:96:20,-60
BLE,1708571876191645906,C2:74:87:3B:28:C6,-74
BLE,1708571876314569877,F8:64:A5:4B:C3:FC,-69
BLE,1708571876376439756,D3:F4:55:AB:96:20,-68
BLE,1708571876386068387,C2:74:87:3B:28:C6,-52
BLE,1708571876507440370,F8:64:A5:4B:C3:FC,-78
BLE,1708571876566509230,D3:F4:55:AB:96:20,-76
BLE,1708571876573503632,C2:74:87:3B:28:C6,-73
BLE,1708571876696146397,F8:64:A5:4B:C3:FC,-54
BLE,1708571876753890558,D3:F4:55:AB:96:20,-71
BLE,1708571876768000612,C2:74:87:3B:28:C6,-69
BLE,1708571876889022640,F8:64:A5:4B:C3:FC,-79
BLE,1708571876948274123,D3:F4:55:AB:96:20,-75
BLE,1708571876957530840,C2:74:87:3B:28:C6,-74
BLE,1708571877083437371,F8:64:A5:4B:C3:FC,-67
BLE,1708571877137058523,D3:F4:55:AB:96:20,-72
BLE,1708571877153283560,C2:74:87:3B:28:C6,-69
BLE,1708571877270821033,F8:64:A5:4B:C3:FC,-78
BLE,1708571877334075275,D3:F4:55:AB:96:20,-68
BLE,1708571877462039706,F8:64:A5:4B:C3:FC,-69
BLE,1708571877524659495,D3:F4:55:AB:96:20,-70
BLE,1708571877534953495,C2:74:87:3B:28:C6,-69
BLE,1708571877657072057,F8:64:A5:4B:C3:FC,-81
BLE,1708571877719558388,D3:F4:55:AB:96:20,-56
BLE,1708571877728913771,C2:74:87:3B:28:C6,-72
BLE,1708571877850271505,F8:64:A5:4B:C3:FC,-56
BLE,1708571877915944686,D3:F4:55:AB:96:20,-76
BLE,1708571878042226881,F8:64:A5:4B:C3:FC,-68
BLE,1708571878103437056,D3:F4:55:AB:96:20,-71
BLE,1708571878106443032,C2:74:87:3B:28:C6,-74
BLE,1708571878433940652,F8:64:A5:4B:C3:FC,-66
BLE,1708571878493474716,C2:74:87:3B:28:C6,-70
BLE,1708571878626368357,F8:64:A5:4B:C3:FC,-70
BLE,1708571878673032191,D3:F4:55:AB:96:20,-70
BLE,1708571878689321477,C2:74:87:3B:28:C6,-74
BLE,1708571878884022872,C2:74:87:3B:28:C6,-69
BLE,1708571879055978533,D3:F4:55:AB:96:20,-69
BLE,1708571879072079237,C2:74:87:3B:28:C6,-73
BLE,1708571879263821281,C2:74:87:3B:28:C6,-68
BLE,1708571879392658705,F8:64:A5:4B:C3:FC,-71
BLE,1708571879437739843,D3:F4:55:AB:96:20,-70
BLE,1708571879583768337,F8:64:A5:4B:C3:FC,-67
BLE,1708571879632701486,D3:F4:55:AB:96:20,-70
BLE,1708571879769784552,F8:64:A5:4B:C3:FC,-64
BLE,1708571879821524636,D3:F4:55:AB:96:20,-70
BLE,1708571879850198698,C2:74:87:3B:28:C6,-69
BLE,1708571879958910491,F8:64:A5:4B:C3:FC,-69
BLE,1708571880010796783,D3:F4:55:AB:96:20,-75
BLE,1708571880043927642,C2:74:87:3B:28:C6,-70
BLE,1708571880199739183,D3:F4:55:AB:96:20,-70
BLE,1708571880234735068,C2:74:87:3B:28:C6,-69
BLE,1708571880348713487,F8:64:A5:4B:C3:FC,-67
BLE,1708571880391673350,D3:F4:55:AB:96:20,-76
BLE,1708571880429008717,C2:74:87:3B:28:C6,-71
BLE,1708571880542267099,F8:64:A5:4B:C3:FC,-70
BLE,1708571880624330399,C2:74:87:3B:28:C6,-73
BLE,1708571880731857202,F8:64:A5:4B:C3:FC,-55
BLE,1708571880779844400,D3:F4:55:AB:96:20,-71
BLE,1708571880922742378,F8:64:A5:4B:C3:FC,-69
BLE,1708571880970217705,D3:F4:55:AB:96:20,-70
